0,0.00625167,0.655033
24276,60.0073,0.962759
48040,120.008,0.966565
71491,180.01,0.96937
94577,240.01,0.969756
117336,300.012,0.972534
140603,360.012,0.972556
164092,420.014,0.972572
187733,480.015,0.972611
211713,540.016,0.972677
235075,600.018,0.97271
256973,660.02,0.973069
278568,720.023,0.974374
299377,780.025,0.974772
319983,840.026,0.974824
340454,900.027,0.977939
361419,960.027,0.977967
383072,1020.03,0.979164
404467,1080.03,0.979165
426393,1140.03,0.979193
448528,1200.03,0.979766
470294,1260.03,0.979832
491451,1320.03,0.979841
511986,1380.03,0.97985
532189,1440.03,0.97985
552250,1500.04,0.979876
572275,1560.04,0.979876
592048,1620.04,0.979888
611992,1680.04,0.979889
632825,1740.04,0.979902
654544,1800.04,0.979916
676978,1860.05,0.979916
699399,1920.05,0.979924
720891,1980.05,0.979943
741974,2040.05,0.979971
763238,2100.05,0.979971
783292,2160.05,0.979975
803140,2220.06,0.979976
822223,2280.06,0.979976
841041,2340.06,0.979976
860274,2400.06,0.979992
880241,2460.06,0.979996
900518,2520.06,0.982174
920870,2580.06,0.982174
941614,2640.07,0.982174
962374,2700.07,0.982174
983774,2760.07,0.982174
1005236,2820.07,0.982212
1026866,2880.07,0.982212
1048692,2940.07,0.982213
1070466,3000.07,0.982228
1091196,3060.07,0.982228
1108302,3120.08,0.982276
1120559,3180.08,0.982276
1138509,3240.08,0.985102
1159961,3300.08,0.985102
1181351,3360.09,0.985109
1203311,3420.09,0.98511
1224956,3480.09,0.98511
1247198,3540.09,0.98511
1269460,3600,0.98511
