0,0.020069,0.718686
10821,60.0239,0.875885
22126,120.027,0.891877
32328,180.029,0.897977
42637,240.032,0.901979
52325,300.035,0.902029
61371,360.038,0.903763
70448,420.041,0.903796
79624,480.042,0.907525
88433,540.049,0.909715
96784,600.051,0.910531
105328,660.052,0.913134
113597,720.057,0.913534
123834,780.058,0.914837
133807,840.062,0.916195
143598,900.068,0.919563
153212,960.07,0.919593
162640,1020.07,0.921977
172656,1080.08,0.923539
182480,1140.08,0.923562
192153,1200.08,0.923616
201734,1260.09,0.923622
211149,1320.09,0.923768
220642,1380.09,0.923777
230283,1440.1,0.924427
239393,1500.1,0.924455
249249,1560.1,0.924463
258519,1620.11,0.925652
267677,1680.11,0.929873
277206,1740.11,0.929885
286773,1800.12,0.929915
296038,1860.12,0.929938
305006,1920.12,0.929938
314115,1980.13,0.929945
322911,2040.13,0.92995
331933,2100.13,0.92995
340922,2160.14,0.929951
349818,2220.14,0.929959
358598,2280.15,0.929959
367445,2340.15,0.929999
376430,2400.15,0.929999
385633,2460.16,0.930053
395059,2520.16,0.930079
404672,2580.16,0.930153
413851,2640.17,0.930159
422901,2700.17,0.930159
431727,2760.18,0.930159
440746,2820.18,0.930163
449908,2880.18,0.930163
458930,2940.18,0.930835
467773,3000.19,0.930836
476680,3060.19,0.930836
485563,3120.2,0.930837
494254,3180.2,0.930844
503132,3240.2,0.930844
511967,3300.21,0.930857
521445,3360.21,0.930861
531680,3420.21,0.930862
541681,3480.22,0.930862
552024,3540.22,0.930862
562093,3600,0.930871
