0,0.00993464,0.697343
2248,60.0336,0.957738
4492,120.044,0.965785
6740,180.045,0.966542
8982,240.048,0.967514
11223,300.058,0.967613
13467,360.08,0.970104
15709,420.106,0.971619
17949,480.127,0.971676
20186,540.138,0.971741
22431,600.152,0.972284
24677,660.158,0.972313
26920,720.173,0.973421
29162,780.175,0.973577
31405,840.186,0.974048
33651,900.189,0.975943
35893,960.2,0.976004
38126,1020.21,0.976448
40368,1080.22,0.976477
42610,1140.23,0.976544
44850,1200.24,0.976579
47082,1260.25,0.977834
49310,1320.27,0.977841
51537,1380.28,0.977857
53777,1440.29,0.977872
56023,1500.3,0.977917
58271,1560.32,0.97795
60505,1620.32,0.97868
62742,1680.34,0.978684
64998,1740.36,0.97885
67257,1800.38,0.979002
69510,1860.39,0.979012
71769,1920.4,0.979015
74030,1980.4,0.979027
76287,2040.43,0.979329
78534,2100.43,0.979919
80790,2160.44,0.979932
83036,2220.47,0.97994
85275,2280.49,0.97996
88349,2340.5,0.980029
91860,2400.51,0.980029
95376,2460.52,0.980182
98883,2520.52,0.980194
102397,2580.53,0.980215
105904,2640.53,0.981292
109412,2700.54,0.981294
112919,2760.55,0.9813
116431,2820.55,0.98139
119930,2880.57,0.981391
123437,2940.58,0.981391
126949,3000.58,0.98264
130459,3060.59,0.98264
133965,3120.61,0.982645
137475,3180.61,0.982645
140977,3240.63,0.982646
144483,3300.63,0.982656
147986,3360.64,0.982661
151497,3420.65,0.982661
155009,3480.67,0.982661
158520,3540.67,0.982666
161992,3600.01,0.982672
