0,0.0118065,0.628484
1,0.0314501,0.637543
2,0.0509349,0.640881
4,0.089868,0.65712
7,0.147976,0.66008
11,0.226493,0.669593
16,0.323734,0.672613
23,0.460251,0.688339
33,0.656655,0.694914
47,0.933537,0.70172
67,1.32395,0.710589
95,1.87084,0.733036
135,2.64942,0.737391
192,3.75274,0.749415
271,5.28811,0.762022
383,7.46549,0.773836
541,10.532,0.794647
765,14.8337,0.818824
1086,20.8923,0.831709
1535,29.4292,0.835243
2147,41.444,0.835651
3013,58.3507,0.837378
4217,82.1636,0.838951
5881,115.679,0.840185
8186,162.858,0.845098
11540,229.259,0.852776
16236,322.728,0.85652
22917,454.277,0.860777
31750,639.433,0.875903
40136,900.014,0.877413
