0,0.00389931,0.678724
5402,60.0055,0.942097
10729,120.016,0.963187
15935,180.019,0.963304
21018,240.024,0.963364
26062,300.026,0.963365
31107,360.029,0.9634
36151,420.04,0.963406
41267,480.047,0.9662
46325,540.047,0.966288
51373,600.053,0.966288
56449,660.063,0.966288
61510,720.069,0.966328
66542,780.072,0.966334
71561,840.072,0.966334
76592,900.083,0.966334
81577,960.092,0.966336
86586,1020.1,0.966336
91588,1080.1,0.966336
96567,1140.1,0.966336
101520,1200.11,0.966336
106440,1260.12,0.96634
111372,1320.12,0.96634
116298,1380.13,0.96634
121233,1440.13,0.96634
126149,1500.14,0.966365
131126,1560.14,0.966365
138163,1620.15,0.966366
145417,1680.15,0.966366
152664,1740.15,0.966388
159947,1800.15,0.966388
167217,1860.16,0.966388
174486,1920.17,0.966388
181757,1980.17,0.966388
189028,2040.17,0.966388
196287,2100.18,0.966389
203563,2160.18,0.966389
210838,2220.19,0.966399
218101,2280.2,0.966412
225322,2340.2,0.966429
232515,2400.2,0.966429
239710,2460.2,0.96643
246931,2520.21,0.96643
254120,2580.21,0.966436
261308,2640.21,0.966436
268493,2700.22,0.966436
275675,2760.23,0.966436
282858,2820.23,0.966521
290011,2880.23,0.969373
297161,2940.24,0.969382
304283,3000.24,0.969382
311416,3060.24,0.969383
318532,3120.24,0.969383
325613,3180.25,0.969387
332668,3240.25,0.969389
339758,3300.25,0.969398
346851,3360.26,0.969407
353963,3420.27,0.969407
361072,3480.27,0.969407
368254,3540.27,0.969407
375430,3600,0.969502
