0,0.0120457,0.680695
12787,60.0161,0.909804
25104,120.02,0.920502
38115,180.022,0.929944
50851,240.023,0.93154
63200,300.025,0.940588
74433,360.029,0.940688
85042,420.034,0.941764
95561,480.034,0.941808
105686,540.038,0.941841
115709,600.041,0.941858
125005,660.041,0.942624
135169,720.043,0.944147
146375,780.046,0.948308
157641,840.048,0.948452
168739,900.051,0.948467
179944,960.053,0.951554
190707,1020.06,0.951567
201287,1080.06,0.951586
211512,1140.07,0.951617
221897,1200.07,0.951653
232479,1260.07,0.951705
243292,1320.07,0.951714
254038,1380.08,0.952837
264643,1440.08,0.952837
275009,1500.08,0.952848
285304,1560.08,0.953164
295279,1620.08,0.953175
305446,1680.09,0.953189
315398,1740.09,0.953198
325220,1800.09,0.953211
334850,1860.1,0.953246
344532,1920.1,0.953267
354356,1980.11,0.953271
363787,2040.11,0.95519
373059,2100.11,0.955366
382145,2160.12,0.955366
391268,2220.12,0.955369
401462,2280.12,0.95557
412083,2340.13,0.955575
422769,2400.13,0.956164
433452,2460.13,0.956453
444093,2520.14,0.956485
454703,2580.14,0.956485
465094,2640.14,0.956485
475457,2700.14,0.956485
485805,2760.15,0.956486
496210,2820.15,0.956514
506698,2880.15,0.956514
517103,2940.15,0.956514
527505,3000.15,0.956514
537931,3060.16,0.956514
548479,3120.16,0.956514
558954,3180.17,0.956514
569325,3240.17,0.956521
579478,3300.18,0.956521
589426,3360.18,0.956521
599462,3420.18,0.956522
609858,3480.19,0.956523
620308,3540.19,0.956523
630822,3600,0.956524
