0,0.0120014,0.629959
1,0.0453145,0.6528
2,0.0744268,0.658535
4,0.133378,0.668754
6,0.191397,0.679697
9,0.278091,0.689425
13,0.394699,0.69112
19,0.567251,0.724218
30,0.808005,0.73531
48,1.14154,0.743633
73,1.60427,0.755559
108,2.25076,0.767374
156,3.14365,0.778708
224,4.40267,0.790749
319,6.1521,0.806134
452,8.58781,0.820418
637,11.9763,0.845242
895,16.6974,0.862944
1254,23.2918,0.877477
1758,32.4839,0.898895
2456,45.296,0.909701
3429,63.1501,0.91704
4790,88.0368,0.92234
6683,122.716,0.92524
9326,171.068,0.927634
13020,238.466,0.927681
18177,332.402,0.92868
25376,463.321,0.930626
35367,645.78,0.931579
49300,900.007,0.932636
