0,0.00901894,0.64166
2,0.0167507,0.64166
4,0.0249613,0.660198
7,0.0369736,0.660215
12,0.0583396,0.660555
19,0.0902504,0.661693
29,0.13454,0.662342
44,0.197567,0.668716
66,0.291352,0.670047
98,0.428691,0.670682
144,0.631274,0.692139
222,0.92794,0.714639
330,1.36027,0.752829
477,1.99655,0.768427
661,2.92705,0.779319
929,4.28853,0.789712
1353,6.28586,0.803604
1932,9.21115,0.819605
2722,13.4977,0.84406
3789,19.7758,0.847105
5164,28.9765,0.855143
7311,42.452,0.86148
10475,62.1927,0.864137
15537,91.1056,0.867908
22972,133.455,0.871487
32525,195.488,0.87488
45748,286.354,0.877041
64096,419.456,0.880999
92189,614.424,0.88434
134796,900,0.886323
