0,0.00709383,0.726496
3243,60.0196,0.987881
6399,120.025,0.987887
9572,180.029,0.987887
12766,240.036,0.989542
15927,300.05,0.989543
19074,360.067,0.989543
22229,420.078,0.989543
25388,480.083,0.989543
28540,540.091,0.989543
31705,600.092,0.989543
34875,660.093,0.989543
38035,720.098,0.989543
41193,780.102,0.989543
44365,840.114,0.989544
47534,900.123,0.989544
50708,960.139,0.989544
53859,1020.14,0.989544
58543,1080.15,0.989544
63490,1140.15,0.989544
68439,1200.17,0.989544
71949,1260.17,0.989545
75068,1320.18,0.989545
78186,1380.18,0.989548
81313,1440.2,0.989549
84422,1500.22,0.989551
87529,1560.23,0.989551
90624,1620.24,0.989551
93728,1680.25,0.989551
96819,1740.25,0.989551
99918,1800.26,0.989551
103023,1860.27,0.989551
106135,1920.28,0.989551
109248,1980.28,0.989551
112343,2040.29,0.989551
115438,2100.3,0.989551
118526,2160.31,0.989551
121612,2220.33,0.989551
124684,2280.35,0.989551
127754,2340.36,0.989551
130828,2400.36,0.989551
133906,2460.37,0.989551
136975,2520.38,0.989551
140045,2580.38,0.989551
143122,2640.38,0.989552
146170,2700.39,0.990349
149154,2760.41,0.990349
152155,2820.43,0.990349
155164,2880.43,0.990349
158170,2940.44,0.990349
161171,3000.45,0.990349
164185,3060.46,0.990349
167195,3120.47,0.990349
170211,3180.48,0.990349
173221,3240.49,0.990349
176230,3300.5,0.990349
179237,3360.52,0.990349
182240,3420.52,0.990349
185252,3480.54,0.990349
188251,3540.55,0.990349
191228,3600.01,0.990349
