0,0.0110737,0.698153
16864,60.0147,0.898595
31879,120.018,0.905508
45876,180.021,0.907545
60242,240.023,0.908507
74893,300.024,0.908746
89201,360.024,0.912037
103301,420.028,0.912261
118403,480.031,0.913615
133133,540.035,0.913626
147888,600.038,0.914665
163423,660.039,0.915631
178717,720.043,0.915888
193762,780.047,0.917492
208648,840.051,0.917514
223398,900.052,0.917673
237682,960.055,0.919879
251654,1020.06,0.921897
265644,1080.06,0.921902
279264,1140.06,0.921918
292924,1200.06,0.921929
306592,1260.06,0.921942
320007,1320.07,0.921973
333610,1380.07,0.922017
347084,1440.08,0.922085
360264,1500.08,0.9221
373981,1560.08,0.922301
388709,1620.08,0.922304
403723,1680.08,0.925908
418816,1740.08,0.925944
434290,1800.09,0.926026
449551,1860.09,0.926097
464896,1920.09,0.926097
479968,1980.09,0.92612
494685,2040.09,0.926128
508976,2100.1,0.926128
523245,2160.1,0.92616
537478,2220.1,0.926322
551514,2280.1,0.926327
565666,2340.1,0.926328
579366,2400.11,0.926382
593048,2460.11,0.926401
606798,2520.11,0.929579
620154,2580.11,0.929579
633507,2640.12,0.929579
646712,2700.12,0.929579
659981,2760.12,0.92958
673552,2820.12,0.92958
686991,2880.12,0.92958
700641,2940.13,0.92958
714649,3000.13,0.929593
728281,3060.13,0.929593
741708,3120.13,0.929593
755317,3180.14,0.929703
768705,3240.14,0.929704
782076,3300.14,0.929728
795207,3360.14,0.929728
808336,3420.15,0.929728
821518,3480.15,0.929728
835185,3540.15,0.929728
848621,3600,0.929728
