0,0.0122283,0.690487
4363,60.0152,0.917834
8712,120.025,0.936145
13026,180.035,0.940378
17410,240.039,0.940472
21672,300.05,0.942044
25888,360.061,0.942812
30123,420.062,0.946339
34327,480.066,0.946442
38512,540.076,0.94694
42748,600.087,0.948391
46986,660.095,0.948398
51203,720.103,0.949419
55396,780.115,0.949766
59559,840.118,0.949766
63710,900.128,0.949831
67830,960.141,0.953873
72203,1020.15,0.953977
76573,1080.16,0.953979
80942,1140.17,0.954052
85319,1200.18,0.954147
89684,1260.18,0.954147
94051,1320.19,0.954147
98420,1380.2,0.954147
102788,1440.2,0.954148
107153,1500.22,0.955456
111476,1560.22,0.95548
115786,1620.22,0.955917
120041,1680.23,0.957378
124270,1740.24,0.960831
128475,1800.24,0.960838
132717,1860.25,0.961256
136931,1920.26,0.963006
141111,1980.27,0.968011
145263,2040.27,0.968014
149432,2100.29,0.968021
153625,2160.29,0.968021
157842,2220.3,0.970554
162088,2280.31,0.972543
166299,2340.31,0.973497
170545,2400.32,0.973767
174772,2460.33,0.973771
179032,2520.34,0.97411
183297,2580.35,0.974112
187591,2640.36,0.974113
191865,2700.36,0.97412
196164,2760.37,0.974464
200462,2820.37,0.974467
204743,2880.37,0.974467
209027,2940.38,0.974469
213303,3000.39,0.974469
217583,3060.4,0.97447
221877,3120.42,0.975185
226189,3180.42,0.975185
230501,3240.42,0.975186
234794,3300.43,0.975187
239069,3360.43,0.975188
243333,3420.44,0.975431
247585,3480.45,0.97553
251785,3540.46,0.975652
255938,3600.01,0.976647
