0,0.0096418,0.754502
1259,30.0246,0.986549
2492,60.0279,0.98701
3736,90.0301,0.987239
4940,120.042,0.987783
6124,150.059,0.987785
7303,180.068,0.987785
8483,210.082,0.988947
9660,240.101,0.988947
10843,270.111,0.988947
12023,300.127,0.988947
13202,330.138,0.988947
14380,360.154,0.988947
15556,390.159,0.988947
16736,420.177,0.988947
17906,450.191,0.988954
19073,480.213,0.988954
20241,510.219,0.988954
21406,540.234,0.989002
22570,570.257,0.989005
23731,600.272,0.989006
24892,630.292,0.989006
26057,660.316,0.989006
27215,690.316,0.98901
28374,720.324,0.98901
29544,750.327,0.98901
30710,780.341,0.98901
31873,810.341,0.98901
33037,840.348,0.98901
34205,870.355,0.98901
35370,900.367,0.989013
36525,930.37,0.989015
37659,960.396,0.989019
38771,990.408,0.989026
39883,1020.42,0.989026
40984,1050.44,0.989028
42095,1080.47,0.989028
43205,1110.48,0.98903
44324,1140.49,0.98903
45444,1170.5,0.98903
46566,1200.5,0.98903
47691,1230.51,0.98903
48818,1260.52,0.98903
49936,1290.54,0.98903
51063,1320.54,0.98903
52179,1350.55,0.98903
53306,1380.56,0.98903
54424,1410.58,0.98903
55552,1440.61,0.98903
56681,1470.62,0.98903
57815,1500.63,0.98903
58950,1530.63,0.98903
60083,1560.63,0.98903
61220,1590.65,0.98903
62355,1620.67,0.98903
63485,1650.69,0.98903
64617,1680.7,0.98903
65748,1710.71,0.98903
66880,1740.74,0.98903
68015,1770.76,0.98903
69115,1800.02,0.98903
