0,0.00398991,0.662657
5389,60.0094,0.967265
10612,120.015,0.9686
15835,180.022,0.971784
20979,240.024,0.972537
26173,300.026,0.972615
32202,360.029,0.972634
39954,420.029,0.972732
47641,480.031,0.972814
55409,540.035,0.972819
63147,600.042,0.97282
70904,660.045,0.972822
77151,720.054,0.972822
82322,780.06,0.972822
87482,840.066,0.972822
92630,900.078,0.972822
97764,960.082,0.972824
102902,1020.08,0.972824
108049,1080.09,0.972824
113192,1140.1,0.972824
118317,1200.11,0.972826
123410,1260.11,0.972838
128478,1320.11,0.972838
133544,1380.12,0.972838
138601,1440.13,0.972838
143655,1500.13,0.972838
148703,1560.13,0.972838
153728,1620.14,0.972838
158754,1680.15,0.972838
163781,1740.15,0.972838
168840,1800.15,0.972838
173906,1860.16,0.972843
178948,1920.16,0.972843
183977,1980.17,0.972845
189006,2040.17,0.972845
194017,2100.18,0.972846
199013,2160.19,0.972846
204005,2220.2,0.972847
209001,2280.2,0.972847
213993,2340.21,0.972847
218981,2400.22,0.972847
223994,2460.23,0.972847
228993,2520.24,0.972856
234002,2580.24,0.972856
239000,2640.24,0.972865
243985,2700.25,0.972865
250190,2760.26,0.977765
257509,2820.26,0.978298
264821,2880.27,0.978317
272085,2940.27,0.978317
279356,3000.28,0.978325
286679,3060.29,0.978402
294051,3120.29,0.978423
301432,3180.29,0.978456
308108,3240.3,0.978457
313067,3300.3,0.978457
318025,3360.31,0.978457
322956,3420.32,0.978459
327876,3480.32,0.978459
332809,3540.33,0.978459
337704,3600,0.978459
