0,0.00691838,0.725175
3571,30.0076,0.993781
7146,60.0097,0.994604
10628,90.02,0.99461
14082,120.021,0.994616
17574,150.025,0.994616
21068,180.029,0.994888
24515,210.033,0.994889
27879,240.037,0.99489
31297,270.044,0.99489
34773,300.044,0.99489
38299,330.047,0.994891
41867,360.051,0.995696
45388,390.052,0.995978
48900,420.053,0.996241
52405,450.058,0.996244
55883,480.064,0.996244
59389,510.068,0.996246
62811,540.072,0.996246
66243,570.079,0.996246
69670,600.087,0.996246
73105,630.091,0.996246
76494,660.093,0.996246
79973,690.099,0.996252
83434,720.104,0.996255
86895,750.108,0.996255
90437,780.112,0.996518
93949,810.113,0.996522
97415,840.115,0.996522
100908,870.117,0.996522
104411,900.123,0.996522
107845,930.132,0.996522
111329,960.133,0.996522
114820,990.138,0.996522
118296,1020.15,0.996522
121847,1050.15,0.996522
125275,1080.15,0.996522
128775,1110.17,0.996524
132354,1140.17,0.997056
135786,1170.17,0.997056
139279,1200.17,0.997056
142764,1230.17,0.997056
146240,1260.18,0.997056
149725,1290.19,0.997056
153179,1320.2,0.997056
156630,1350.2,0.997056
160095,1380.21,0.997056
163577,1410.21,0.997056
167051,1440.22,0.997056
170545,1470.23,0.997056
174018,1500.23,0.997056
177457,1530.24,0.997056
181015,1560.24,0.997056
184492,1590.25,0.997056
188001,1620.25,0.997056
191459,1650.26,0.997056
194938,1680.27,0.997056
198392,1710.27,0.997056
201852,1740.28,0.997056
205334,1770.29,0.997056
208754,1800,0.997056
