0,0.135713,0.692356
541,60.1708,0.974358
1120,120.222,0.974359
1903,180.266,0.975077
2686,240.296,0.975499
3601,300.85,0.976529
4534,360.866,0.977188
5430,420.893,0.977262
6351,480.908,0.977269
7167,540.922,0.977758
8009,600.961,0.979283
8807,660.964,0.979284
9634,720.966,0.979287
10490,781.015,0.979777
11401,841.534,0.980485
12288,901.563,0.98049
13206,961.566,0.980495
14094,1021.58,0.980497
14994,1081.6,0.980497
15877,1141.65,0.980497
16801,1202.03,0.980498
17681,1262.06,0.980498
18258,1322.18,0.9805
18745,1382.19,0.980501
19295,1442.23,0.980502
19925,1502.26,0.980503
20788,1562.3,0.980989
21698,1622.36,0.98099
22598,1682.41,0.980991
23511,1742.46,0.980994
24422,1802.49,0.981299
25326,1862.53,0.981302
26167,1922.57,0.981303
26981,1982.58,0.981989
27809,2042.67,0.981994
28601,2103.98,0.981995
29417,2164.01,0.981996
30228,2224.01,0.981996
31000,2284.05,0.981996
31770,2344.11,0.981996
32601,2405.75,0.981996
33494,2465.8,0.981997
34350,2525.83,0.981997
35148,2585.85,0.981997
35911,2646.01,0.981997
36773,2706.03,0.981997
37615,2766.04,0.981997
38517,2826.09,0.981997
39358,2886.09,0.981998
40132,2946.14,0.981998
40891,3006.2,0.981998
41707,3066.21,0.981998
42401,3127.21,0.981998
43238,3187.27,0.981998
44033,3247.32,0.981998
44794,3307.35,0.981998
45547,3367.39,0.981999
46317,3427.39,0.981999
47163,3487.45,0.981999
47996,3547.47,0.981999
48636,3600.04,0.981999
