0,0.0237878,0.578483
1,0.0677398,0.587205
2,0.110092,0.608691
4,0.195482,0.676823
6,0.280374,0.691093
9,0.408234,0.706263
13,0.57695,0.738481
19,0.830694,0.76014
27,1.16908,0.774249
38,1.63888,0.788173
53,2.27669,0.791226
73,3.12121,0.796359
101,4.30756,0.800219
139,5.908,0.806407
192,8.11804,0.809746
264,11.1359,0.812822
362,15.2571,0.814504
496,20.9018,0.815229
677,28.6202,0.816078
925,39.1889,0.816986
1255,53.6246,0.817243
1705,73.3959,0.817742
2315,100.446,0.818203
3143,137.442,0.818278
4265,188.027,0.818379
5803,257.194,0.818641
7889,351.811,0.819108
10747,481.18,0.819847
14653,658.1,0.820339
20012,900.015,0.821198
