0,0.00656878,0.735066
16186,60.0083,0.929894
31833,120.01,0.938635
48195,180.014,0.952939
64593,240.016,0.954064
80296,300.019,0.961473
96092,360.022,0.96252
111940,420.022,0.964227
127685,480.025,0.964242
143372,540.025,0.964319
158988,600.028,0.964339
174537,660.03,0.964347
189918,720.034,0.964363
205093,780.037,0.964363
219934,840.039,0.969656
234574,900.04,0.969656
249089,960.044,0.969661
263055,1020.04,0.969724
276759,1080.05,0.969724
290604,1140.05,0.969724
304390,1200.05,0.969724
318004,1260.05,0.969736
331591,1320.05,0.969739
345135,1380.06,0.969769
358270,1440.06,0.969769
371338,1500.06,0.97344
384592,1560.06,0.973453
397995,1620.06,0.973453
411319,1680.06,0.973459
424303,1740.06,0.973461
437487,1800.07,0.973511
450849,1860.07,0.973511
464401,1920.07,0.973511
477952,1980.08,0.973511
491668,2040.08,0.973517
505464,2100.08,0.973517
519246,2160.08,0.973518
532885,2220.09,0.973518
546546,2280.09,0.973556
560198,2340.09,0.97356
573620,2400.09,0.97356
586924,2460.09,0.973566
599897,2520.09,0.973566
612951,2580.1,0.973582
626093,2640.1,0.973582
638940,2700.11,0.973582
651638,2760.11,0.9736
664231,2820.11,0.9736
676716,2880.11,0.9736
689156,2940.12,0.9736
701349,3000.12,0.9736
713485,3060.12,0.973608
725695,3120.12,0.97361
738065,3180.12,0.973616
750602,3240.13,0.973622
763123,3300.13,0.973622
775658,3360.13,0.973727
787975,3420.13,0.973737
800181,3480.14,0.973737
812301,3540.14,0.973737
824143,3600,0.973745
