0,0.204534,0.698564
431,60.3799,0.967516
819,120.43,0.968698
1354,180.468,0.976954
1919,240.487,0.978514
2521,300.535,0.978519
3055,360.55,0.97974
3602,420.619,0.980033
4182,480.628,0.980036
4705,540.639,0.981056
5201,603.584,0.98106
5777,663.646,0.981061
6294,723.721,0.981064
6801,785.336,0.981067
7401,846.772,0.981551
7932,906.787,0.981553
8488,966.794,0.981555
9001,1027.11,0.981561
9601,1089.02,0.982565
10194,1149.05,0.982635
10744,1209.08,0.983855
11211,1269.15,0.983855
11724,1329.21,0.983862
12201,1389.89,0.983889
12734,1449.91,0.984712
13281,1509.99,0.985184
13801,1572.69,0.985184
14401,1636.34,0.985185
15038,1696.47,0.985185
15585,1756.49,0.985185
16071,1816.57,0.98522
16615,1876.6,0.985277
17193,1936.67,0.986075
17718,1996.75,0.986081
18304,2056.75,0.986756
18801,2118.43,0.98775
19271,2178.47,0.98778
19758,2238.5,0.987809
20277,2298.56,0.987834
20815,2358.58,0.987871
21359,2418.67,0.987872
21858,2478.67,0.987981
22401,2539.12,0.988408
22928,2599.17,0.988482
23502,2659.19,0.988483
24039,2719.2,0.988483
24540,2779.24,0.988484
24983,2839.32,0.988484
25404,2899.32,0.988489
25946,2959.4,0.988823
26427,3019.44,0.989298
26945,3079.47,0.989298
27451,3139.52,0.989298
28001,3200.86,0.989298
28545,3260.91,0.989298
29032,3320.95,0.989298
29571,3380.99,0.989298
30096,3441.07,0.989298
30677,3501.12,0.989298
31205,3561.2,0.989302
31600,3600.54,0.989302
