0,0.00655868,0.732199
16074,60.0099,0.927003
31813,120.013,0.944274
47314,180.016,0.946585
63171,240.016,0.947738
78600,300.016,0.949952
93352,360.018,0.953846
107990,420.02,0.953992
123021,480.023,0.955605
138381,540.024,0.955796
153361,600.024,0.959208
168441,660.027,0.959273
184064,720.029,0.959309
199654,780.03,0.96433
215052,840.034,0.964336
230218,900.038,0.964341
245084,960.041,0.964347
260122,1020.04,0.964357
275050,1080.05,0.964431
289986,1140.05,0.964615
304779,1200.05,0.964627
319550,1260.06,0.964634
334562,1320.06,0.967314
349231,1380.06,0.967314
363737,1440.06,0.967315
377891,1500.07,0.967576
391859,1560.07,0.967576
405952,1620.07,0.967578
420304,1680.07,0.967578
434613,1740.08,0.967579
448989,1800.08,0.967579
463105,1860.08,0.967579
476969,1920.08,0.967585
491102,1980.09,0.967592
505725,2040.09,0.967592
520227,2100.09,0.970514
534606,2160.09,0.970514
548878,2220.09,0.970526
563062,2280.1,0.970526
577528,2340.1,0.97054
591838,2400.1,0.97054
606186,2460.1,0.97054
620450,2520.11,0.970546
634548,2580.11,0.970546
648742,2640.11,0.970547
663343,2700.11,0.970547
678037,2760.12,0.970547
692551,2820.12,0.970547
706796,2880.12,0.970547
720993,2940.13,0.973214
735157,3000.13,0.973214
749078,3060.13,0.973214
762897,3120.14,0.973214
776573,3180.14,0.973322
790363,3240.14,0.973357
804091,3300.14,0.974395
817693,3360.14,0.974395
831246,3420.14,0.974395
844915,3480.14,0.974395
858594,3540.15,0.974395
872314,3600,0.974395
