0,0.199594,0.672503
765,60.2064,0.974958
1514,120.277,0.974966
2057,180.285,0.976414
2625,240.353,0.97647
3217,300.397,0.977168
4110,360.481,0.977169
4879,420.486,0.977178
5719,480.499,0.977181
6548,540.507,0.977833
7401,601.78,0.979019
8248,661.832,0.97962
9111,721.868,0.979625
10001,782.14,0.979626
10855,842.146,0.979626
11720,902.174,0.980662
12643,962.216,0.981586
13601,1023.46,0.98162
14541,1083.49,0.981624
15467,1143.55,0.981649
16401,1204,0.98165
17348,1264.02,0.98165
18183,1324.05,0.981677
18985,1384.09,0.982178
19827,1444.11,0.982229
20701,1504.13,0.982921
21584,1564.16,0.982921
22474,1624.17,0.982922
23341,1684.18,0.982922
24201,1745.9,0.982922
25079,1805.91,0.982922
26001,1865.92,0.982922
26876,1925.95,0.982924
27635,1985.97,0.982924
28422,2046.18,0.982924
29201,2106.44,0.982924
30001,2167.06,0.982924
30803,2227.09,0.982924
31660,2287.11,0.982924
32583,2347.14,0.982924
33427,2407.19,0.982924
34280,2467.2,0.982924
35163,2527.2,0.982924
35980,2587.22,0.982924
36777,2647.29,0.982925
37524,2707.35,0.982925
38342,2767.36,0.982925
39101,2827.4,0.982925
39932,2887.45,0.982925
40706,2947.46,0.982925
41542,3007.48,0.982925
42436,3067.48,0.982925
43359,3127.49,0.982925
44271,3187.54,0.982925
45202,3247.56,0.982925
46075,3307.57,0.982927
46951,3367.61,0.982928
47864,3427.64,0.982928
48811,3487.69,0.982929
49769,3547.73,0.982929
50551,3600.05,0.983026
