0,0.00571558,0.644684
1,0.0327976,0.676435
2,0.0563965,0.677991
4,0.103322,0.705084
6,0.150368,0.711764
9,0.220796,0.724277
13,0.31349,0.724472
19,0.452038,0.737376
28,0.661642,0.756693
40,0.939264,0.773312
57,1.3304,0.781049
81,1.88194,0.820396
115,2.664,0.854362
163,3.76374,0.870812
231,5.31795,0.873855
326,7.49376,0.893491
460,10.5617,0.897596
649,14.8802,0.907394
915,20.9565,0.907901
1289,29.5065,0.90813
1816,41.5379,0.909675
2559,58.4737,0.913136
3603,82.3193,0.915787
5071,115.869,0.916834
7137,163.075,0.920713
10032,229.5,0.922352
14116,322.973,0.926033
19850,454.507,0.927743
27894,639.605,0.929944
39218,900.002,0.93449
