0,0.0286287,0.667294
3,0.0448218,0.667294
7,0.0696718,0.667294
12,0.101294,0.667294
20,0.146792,0.670634
32,0.213389,0.671162
49,0.305824,0.671712
73,0.435475,0.671787
107,0.61796,0.679923
153,0.877019,0.684944
217,1.24539,0.710083
309,1.76581,0.716253
431,2.49829,0.72376
594,3.53382,0.729734
840,4.99933,0.758106
1182,7.06867,0.768086
1641,9.99449,0.772447
2259,14.132,0.781942
3080,19.9804,0.783303
4292,28.2484,0.803879
6027,39.9332,0.814566
8141,56.4566,0.823657
10835,79.8076,0.826476
14546,112.821,0.831783
19867,159.481,0.834683
26963,225.442,0.83609
36462,318.677,0.847916
50067,450.457,0.850215
74283,636.729,0.855457
105523,900.005,0.859374
