0,0.0284969,0.724266
1440,60.0402,0.851096
2846,120.08,0.87252
4203,180.089,0.878727
5542,240.094,0.879316
6882,300.122,0.881381
8205,360.15,0.885304
9490,420.194,0.885352
10724,480.196,0.887117
11933,540.219,0.887137
13114,600.233,0.887664
14308,660.269,0.88777
15464,720.292,0.888606
16602,780.297,0.888949
17701,840.344,0.8899
18840,900.361,0.891545
19970,960.406,0.891771
21090,1020.44,0.891977
22207,1080.48,0.892062
23353,1140.48,0.892095
24476,1200.53,0.894671
25604,1260.54,0.897449
26731,1320.59,0.897456
27886,1380.63,0.897464
29040,1440.67,0.897468
30193,1500.68,0.8975
31355,1560.69,0.898355
32518,1620.69,0.899415
33679,1680.73,0.900282
34829,1740.75,0.900294
35993,1800.79,0.900314
37219,1860.81,0.900391
38454,1920.85,0.900397
39701,1980.87,0.900411
40977,2040.87,0.900437
42230,2100.9,0.901631
43469,2160.95,0.903304
44711,2220.95,0.905983
45929,2281,0.907195
47111,2341.01,0.907201
48289,2401.05,0.907405
49471,2461.08,0.907415
50676,2521.09,0.908011
51906,2581.09,0.908013
53099,2641.14,0.908492
54266,2701.17,0.908506
55406,2761.2,0.908507
56548,2821.24,0.908509
57713,2881.28,0.908518
58892,2941.29,0.908936
60071,3001.34,0.908941
61259,3061.35,0.908942
62461,3121.36,0.908991
63622,3181.39,0.908994
64782,3241.41,0.908995
65939,3301.45,0.909173
67109,3361.47,0.909185
68294,3421.51,0.90919
69476,3481.52,0.90919
70654,3541.53,0.909197
71794,3600.02,0.910141
