0,0.0324785,0.522912
1,0.0785435,0.542574
2,0.121824,0.543922
4,0.184157,0.560608
7,0.27885,0.566477
11,0.404015,0.575429
16,0.561888,0.60558
23,0.782588,0.619974
33,1.09813,0.625981
47,1.53991,0.636099
66,2.14209,0.659862
92,2.96455,0.683542
128,4.10123,0.718494
177,5.64244,0.720701
245,7.77739,0.728752
337,10.6819,0.732381
463,14.6666,0.761368
635,20.1617,0.767851
873,27.7024,0.771867
1198,38.0198,0.784461
1653,52.2006,0.795467
2280,71.6605,0.809926
3149,98.3548,0.810891
4344,134.96,0.812371
5966,185.194,0.81448
7947,254.111,0.814619
10820,348.626,0.817701
14864,478.285,0.821018
18612,656.133,0.82164
23084,900.03,0.821754
