0,0.0421682,0.722673
1,0.0982938,0.737272
2,0.1519,0.752969
4,0.259884,0.787337
6,0.368494,0.818711
9,0.529972,0.830471
13,0.747892,0.856816
18,1.0204,0.89551
25,1.40583,0.920961
35,1.9489,0.938432
49,2.68569,0.946322
69,3.65983,0.947229
96,4.98543,0.949031
133,6.8144,0.951296
187,9.26021,0.952603
259,12.5868,0.957437
359,17.1099,0.957961
494,23.2119,0.959217
678,31.5115,0.95957
927,42.7477,0.959617
1264,57.9819,0.959618
1721,78.652,0.959618
2343,106.709,0.959618
3191,144.742,0.960184
4335,196.326,0.960185
5886,266.266,0.960192
7999,361.092,0.960828
10859,489.625,0.961437
14727,663.863,0.961439
20041,900.028,0.962102
