0,0.0285412,0.70628
1078,60.0452,0.981412
2069,120.079,0.982562
3016,180.129,0.982856
3922,240.163,0.984253
4787,300.184,0.986144
5646,360.227,0.986899
6465,420.252,0.986912
7277,480.308,0.986934
8075,540.317,0.98716
8886,600.32,0.987213
9689,660.386,0.987637
10478,720.423,0.98764
11247,780.44,0.98855
12011,840.501,0.988664
12820,900.546,0.988677
13687,960.605,0.989102
14552,1020.65,0.989134
15425,1080.72,0.989156
16310,1140.77,0.989242
17184,1200.81,0.989886
18055,1260.82,0.990168
18926,1320.89,0.990201
19799,1380.9,0.990409
20669,1440.93,0.990497
21533,1500.97,0.990747
22381,1560.97,0.990906
23231,1621.03,0.990907
24065,1681.08,0.990908
24888,1741.1,0.991196
25716,1801.15,0.991338
26525,1861.19,0.991338
27327,1921.21,0.991338
28127,1981.26,0.991339
28927,2041.28,0.99134
29741,2101.31,0.99134
30534,2161.31,0.991341
31320,2221.35,0.991342
32097,2281.37,0.991342
32874,2341.4,0.99135
33643,2401.42,0.991354
34401,2461.42,0.991366
35158,2521.42,0.991366
35914,2581.49,0.991366
36677,2641.49,0.991399
37441,2701.53,0.991766
38196,2761.55,0.991972
38950,2821.59,0.992017
39697,2881.62,0.992184
40439,2941.66,0.992306
41166,3001.71,0.992311
41911,3061.72,0.992312
42646,3121.74,0.992313
43382,3181.75,0.992314
44125,3241.83,0.994122
44866,3301.84,0.994131
45604,3361.86,0.994193
46356,3421.93,0.994216
47119,3481.97,0.994217
47889,3542.04,0.994217
48646,3600.01,0.994217
