0,0.142973,0.681115
752,60.2244,0.973724
1401,120.649,0.973726
2271,180.693,0.97548
3133,240.704,0.975482
3970,300.755,0.975871
4775,360.814,0.975873
5489,420.828,0.975873
6262,480.859,0.975874
7025,540.88,0.975877
7836,600.914,0.975877
8601,662.51,0.975877
9401,723.497,0.975879
10247,783.516,0.975887
11022,843.575,0.975887
11804,903.632,0.975889
12625,963.676,0.975889
13429,1023.72,0.976215
14299,1083.77,0.976229
15133,1143.79,0.976922
16008,1203.81,0.977686
16951,1263.83,0.977826
17804,1323.85,0.97784
18668,1383.86,0.97784
19514,1443.86,0.97784
20273,1503.88,0.97784
21001,1564.41,0.97784
21801,1624.77,0.97784
22601,1686.6,0.97784
23395,1746.61,0.97784
24130,1806.62,0.97784
24979,1866.64,0.978013
25870,1926.7,0.978023
26799,1986.75,0.978314
27664,2046.75,0.978572
28565,2106.79,0.978572
29437,2166.8,0.978576
30290,2226.84,0.978884
31166,2286.89,0.979301
32001,2347.56,0.979303
32889,2407.57,0.979303
33696,2467.6,0.979303
34500,2527.69,0.979303
35340,2587.71,0.979303
36149,2647.73,0.979304
37005,2707.74,0.979318
37889,2767.76,0.979323
38725,2827.83,0.979323
39558,2887.86,0.979323
40300,2947.86,0.979323
41039,3007.93,0.979323
41801,3069.49,0.979323
42594,3129.49,0.979323
43352,3189.53,0.979323
44068,3249.59,0.979323
44835,3309.59,0.979323
45601,3372.18,0.979323
46363,3432.23,0.979323
46899,3492.63,0.979323
47435,3552.69,0.979323
48052,3600,0.979333
