0,0.0118442,0.684493
1402,30.0282,0.843044
2788,60.0475,0.844135
4147,90.0564,0.849513
5460,120.064,0.850546
6772,150.065,0.850905
8105,180.074,0.85864
9443,210.093,0.862624
10777,240.111,0.865209
12096,270.128,0.865266
13422,300.131,0.872333
14757,330.134,0.872843
16089,360.139,0.872913
17427,390.16,0.873161
18750,420.175,0.873524
20073,450.191,0.873531
21395,480.193,0.874282
22768,510.2,0.874283
24140,540.203,0.876278
25478,570.216,0.876736
26814,600.237,0.877236
28132,630.257,0.877238
29455,660.271,0.877238
30784,690.292,0.877238
32118,720.297,0.879255
33449,750.304,0.879255
34781,780.308,0.879258
36105,810.308,0.881277
37425,840.314,0.881277
38746,870.317,0.881277
40063,900.318,0.881278
41383,930.32,0.881278
42721,960.342,0.881451
44065,990.358,0.881473
45403,1020.37,0.88161
46738,1050.39,0.881612
48079,1080.39,0.882
49452,1110.39,0.882001
50823,1140.41,0.882008
52194,1170.42,0.882009
53558,1200.43,0.883098
54914,1230.44,0.897645
56282,1260.46,0.898743
57656,1290.47,0.899573
59023,1320.48,0.899584
60387,1350.49,0.899706
61753,1380.51,0.899829
63120,1410.53,0.899937
64485,1440.54,0.899977
65838,1470.55,0.901215
67200,1500.56,0.902274
68567,1530.56,0.902617
69940,1560.58,0.903691
71311,1590.6,0.903701
72680,1620.62,0.90371
74048,1650.62,0.90371
75419,1680.63,0.90371
76791,1710.65,0.90371
78163,1740.66,0.90371
79534,1770.67,0.90371
81042,1800.02,0.90371
