0,0.0278679,0.644509
1,0.0618419,0.681628
2,0.096785,0.72136
4,0.16277,0.768749
6,0.228417,0.789428
9,0.327865,0.834819
13,0.460587,0.852999
19,0.659078,0.867157
28,0.937076,0.875385
40,1.30208,0.884403
57,1.81312,0.889128
81,2.53471,0.89804
116,3.52567,0.90598
165,4.90666,0.906997
232,6.81734,0.908192
322,9.472,0.908214
447,13.1274,0.90823
620,18.1813,0.908235
867,25.1899,0.90824
1211,34.8865,0.908241
1689,48.3157,0.908434
2363,66.8793,0.909369
3290,92.5727,0.909375
4586,128.139,0.910128
6384,177.334,0.910155
8882,245.425,0.910163
12336,339.638,0.911754
17104,470.002,0.912353
23645,650.415,0.912845
32649,900.007,0.913321
