0,0.0241019,0.742403
1258,30.0358,0.975926
2392,60.0403,0.988604
3991,90.0518,0.990682
5585,120.057,0.994475
7386,150.064,0.994817
9444,180.074,0.994838
11677,210.084,0.995206
13618,240.096,0.995365
14963,270.107,0.995432
16199,300.125,0.995432
17718,330.128,0.995458
19328,360.131,0.99582
20829,390.16,0.995833
22258,420.161,0.996193
23750,450.17,0.996341
25258,480.183,0.996343
26824,510.201,0.996423
28315,540.217,0.996425
29642,570.224,0.996428
30932,600.226,0.996433
32259,630.247,0.996774
33860,660.255,0.996834
35304,690.261,0.997053
36724,720.266,0.997375
38178,750.267,0.997378
39735,780.275,0.997526
41290,810.292,0.997856
42918,840.292,0.997857
44285,870.299,0.997875
45766,900.303,0.997903
47330,930.317,0.998401
48857,960.333,0.998598
50322,990.362,0.998599
51700,1020.4,0.998778
53280,1050.41,0.998999
54901,1080.41,0.999
56422,1110.45,0.999077
57989,1140.46,0.999078
59552,1170.48,0.99919
60997,1200.48,0.999245
62131,1230.48,0.999245
63312,1260.51,0.999245
64750,1290.51,0.999248
66033,1320.51,0.99925
67250,1350.52,0.99925
68345,1380.52,0.99925
69399,1410.52,0.99925
70525,1440.53,0.999252
72096,1470.54,0.999253
73539,1500.54,0.999255
75049,1530.56,0.999257
76217,1560.57,0.999257
77278,1590.58,0.999257
78458,1620.6,0.999257
79612,1650.61,0.999257
80829,1680.61,0.999257
82043,1710.62,0.999257
83274,1740.62,0.999257
84525,1770.63,0.999257
85838,1800.01,0.999257
