0,0.00765643,0.72279
2802,60.0187,0.918527
5549,120.027,0.919953
8274,180.046,0.922356
11006,240.057,0.92256
13731,300.076,0.92256
16449,360.077,0.92256
19157,420.099,0.92256
21846,480.11,0.92256
24525,540.118,0.926306
27185,600.124,0.927178
29796,660.127,0.927185
32419,720.132,0.927659
35049,780.15,0.92806
37717,840.165,0.928066
40372,900.167,0.928067
43043,960.189,0.928067
45706,1020.19,0.928068
48365,1080.19,0.928088
51014,1140.2,0.939375
53647,1200.2,0.940642
56307,1260.22,0.943932
58917,1320.22,0.945508
61524,1380.22,0.946052
64176,1440.22,0.946858
66854,1500.23,0.946858
69517,1560.24,0.947008
72181,1620.25,0.947501
74809,1680.25,0.94751
77399,1740.26,0.947798
79984,1800.27,0.9478
82566,1860.28,0.947801
85182,1920.29,0.947801
87811,1980.3,0.947801
90449,2040.32,0.947801
93081,2100.33,0.947801
95691,2160.35,0.947802
98288,2220.36,0.947802
100898,2280.36,0.947802
103503,2340.38,0.947802
106112,2400.4,0.947802
108720,2460.41,0.947802
111321,2520.42,0.947802
113925,2580.43,0.947802
116525,2640.45,0.947802
119127,2700.46,0.947802
121720,2760.47,0.947802
124319,2820.49,0.947802
126921,2880.5,0.947806
129537,2940.52,0.947806
132159,3000.54,0.947806
134755,3060.56,0.947876
137376,3120.56,0.949174
140011,3180.58,0.949174
142649,3240.59,0.949174
145296,3300.61,0.949176
147946,3360.62,0.949176
150591,3420.63,0.949176
153221,3480.65,0.949176
155852,3540.65,0.949176
158496,3600,0.949381
