0,0.0177726,0.751369
2477,60.0342,0.992754
4759,120.043,0.993928
7031,180.049,0.994683
9313,240.052,0.994774
10875,300.057,0.99482
12440,360.08,0.994821
13993,420.084,0.995021
15544,480.116,0.995131
17094,540.119,0.995153
18653,600.139,0.99533
20216,660.153,0.99555
21774,720.17,0.99555
23335,780.18,0.99555
24896,840.187,0.995551
26444,900.188,0.995551
28006,960.216,0.995552
29564,1020.23,0.995552
31118,1080.25,0.995553
32675,1140.27,0.995553
34236,1200.29,0.995553
35783,1260.31,0.995553
37331,1320.31,0.995553
38860,1380.34,0.995576
40388,1440.37,0.995576
41908,1500.4,0.995576
43447,1560.4,0.995576
45739,1620.41,0.995576
48048,1680.41,0.995731
50357,1740.43,0.995996
52664,1800.44,0.995996
54970,1860.46,0.995997
57287,1920.46,0.996107
59599,1980.48,0.996437
61851,2040.51,0.996439
64067,2100.51,0.996439
66272,2160.53,0.996505
68485,2220.55,0.996505
70691,2280.57,0.996505
72903,2340.58,0.996506
75109,2400.58,0.996506
77312,2460.59,0.996506
79520,2520.61,0.996506
81446,2580.64,0.996506
82898,2640.67,0.996506
84348,2700.69,0.996507
85782,2760.72,0.996507
87221,2820.76,0.996508
88654,2880.77,0.996508
90089,2940.8,0.996509
91528,3000.83,0.99651
92972,3060.85,0.996619
94414,3120.85,0.99662
95858,3180.86,0.99662
97302,3240.9,0.996685
98759,3300.93,0.996686
100225,3360.97,0.996686
101703,3420.98,0.996686
103183,3481.02,0.996686
104659,3541.04,0.996686
106109,3600.01,0.996686
