0,0.00809023,0.762475
3462,60.0092,0.99326
6782,120.009,0.99471
10078,180.014,0.994793
13345,240.029,0.994837
16580,300.03,0.994854
19776,360.046,0.994903
22961,420.049,0.994952
26148,480.05,0.994952
29337,540.05,0.994952
32542,600.062,0.995104
35751,660.07,0.996758
38945,720.084,0.997368
41111,780.111,0.997376
43226,840.136,0.997548
45368,900.161,0.997745
47489,960.185,0.997748
49605,1020.21,0.997748
51694,1080.22,0.997748
53754,1140.24,0.997749
55819,1200.25,0.997882
57873,1260.25,0.997882
59909,1320.27,0.998089
61928,1380.29,0.998164
63963,1440.29,0.998164
65987,1500.32,0.998286
68008,1560.33,0.998336
70026,1620.35,0.998336
72037,1680.37,0.998336
74044,1740.38,0.998385
76059,1800.39,0.998385
78086,1860.41,0.998385
80125,1920.43,0.998386
82152,1980.45,0.998386
84182,2040.48,0.998386
86204,2100.49,0.998386
88221,2160.49,0.998386
90237,2220.51,0.998386
92246,2280.53,0.998386
94247,2340.56,0.998386
96254,2400.57,0.99841
98241,2460.58,0.99841
100246,2520.59,0.99841
102237,2580.62,0.99841
104242,2640.64,0.99841
106253,2700.65,0.998459
108264,2760.66,0.998483
110267,2820.68,0.998483
112288,2880.69,0.998484
114312,2940.71,0.998484
116337,3000.73,0.998484
118351,3060.74,0.998484
120352,3120.76,0.998484
122362,3180.79,0.998484
124371,3240.79,0.998484
126390,3300.8,0.998484
128400,3360.81,0.998484
130425,3420.82,0.998484
132449,3480.84,0.998484
134472,3540.87,0.998484
136459,3600.01,0.998484
