0,0.0144279,0.717991
1,0.0339687,0.751259
2,0.0522237,0.763163
4,0.0908335,0.779371
6,0.139761,0.802039
9,0.215885,0.851468
13,0.31481,0.888302
19,0.464001,0.917657
27,0.661927,0.938318
39,0.945376,0.944892
56,1.34596,0.95252
82,1.91711,0.955455
119,2.70777,0.95546
173,3.81923,0.955777
246,5.38869,0.957065
344,7.59139,0.957078
486,10.685,0.958559
695,15.0325,0.959123
988,21.1563,0.959123
1403,29.7584,0.959424
1984,41.869,0.959426
2803,58.8898,0.959427
3952,82.828,0.959427
5565,116.474,0.959427
7824,163.786,0.959429
10951,230.299,0.959433
15352,323.816,0.959469
21559,455.3,0.95947
30470,640.164,0.95976
42860,900.015,0.95976
