0,0.00596644,0.662657
16720,60.0092,0.958447
31112,120.013,0.966507
51579,180.015,0.96968
73669,240.016,0.969891
96099,300.016,0.970305
118531,360.019,0.970323
141027,420.021,0.972591
163464,480.021,0.972642
186019,540.022,0.972785
208710,600.023,0.972806
230818,660.024,0.973936
251900,720.026,0.975452
272624,780.028,0.97554
293156,840.03,0.975542
309438,900.032,0.975574
320532,960.036,0.975643
331509,1020.04,0.975643
342506,1080.04,0.975684
353468,1140.04,0.979047
364448,1200.04,0.979047
375325,1260.05,0.979049
386363,1320.05,0.979058
397685,1380.06,0.979071
409309,1440.06,0.979088
421572,1500.06,0.979138
433976,1560.06,0.97916
446309,1620.07,0.979192
458614,1680.07,0.979192
471070,1740.07,0.979281
483309,1800.07,0.979283
495542,1860.07,0.979283
507703,1920.08,0.979283
519960,1980.08,0.979283
532184,2040.08,0.9793
544201,2100.08,0.9793
556126,2160.08,0.979301
568052,2220.09,0.982162
579901,2280.09,0.982163
591531,2340.09,0.982164
603172,2400.09,0.982174
615306,2460.09,0.982177
627518,2520.1,0.982178
639426,2580.1,0.982286
650979,2640.1,0.982286
662383,2700.1,0.982287
673746,2760.1,0.982287
685542,2820.1,0.982287
697202,2880.11,0.982295
708765,2940.11,0.982308
720984,3000.11,0.982308
733259,3060.12,0.982309
745357,3120.12,0.982309
757694,3180.12,0.982309
769994,3240.13,0.982309
782330,3300.13,0.982309
794355,3360.13,0.982309
806285,3420.13,0.98231
824545,3480.13,0.98231
844710,3540.14,0.982311
864792,3600,0.982391
