0,0.023292,0.561638
1,0.065046,0.578457
2,0.105833,0.611869
4,0.18334,0.651855
6,0.25793,0.658276
9,0.375741,0.674278
13,0.5259,0.691389
19,0.75435,0.712885
30,1.05421,0.730219
46,1.46512,0.755487
68,2.03158,0.763204
98,2.81339,0.76524
140,3.89655,0.765803
197,5.38797,0.771044
276,7.44268,0.778323
385,10.252,0.788358
535,14.1271,0.788415
740,19.4527,0.788485
1023,26.7848,0.789026
1414,36.8811,0.789346
1948,50.7738,0.790048
2672,69.9089,0.791997
3664,96.244,0.792319
5026,132.477,0.793448
6896,182.344,0.793469
9472,250.958,0.793721
12995,345.385,0.795241
17835,475.3,0.796604
24434,654.057,0.797944
33494,900.018,0.79799
