0,0.023367,0.660363
1535,60.0479,0.959425
3063,120.085,0.962728
4578,180.104,0.963054
6085,240.108,0.965865
7593,300.129,0.965928
9103,360.168,0.965953
10609,420.197,0.967813
12115,480.199,0.967833
13626,540.208,0.969422
15134,600.238,0.96988
16630,660.266,0.969899
18128,720.303,0.969911
19621,780.337,0.969925
21125,840.346,0.970391
22610,900.356,0.971306
24103,960.381,0.971534
25609,1020.42,0.97154
27100,1080.45,0.971544
28601,1140.48,0.972094
30091,1200.49,0.972095
31579,1260.5,0.9721
33070,1320.52,0.972105
34575,1380.54,0.972107
36069,1440.55,0.972113
37554,1500.55,0.972143
39048,1560.59,0.972144
40534,1620.62,0.972275
42031,1680.65,0.972275
43534,1740.69,0.972275
45028,1800.71,0.972575
46515,1860.73,0.972575
48009,1920.76,0.972577
49496,1980.78,0.97258
50991,2040.82,0.972655
52483,2100.83,0.972655
53973,2160.87,0.972658
55461,2220.89,0.973126
56947,2280.92,0.973126
58434,2340.93,0.973127
59947,2400.94,0.973127
61437,2460.96,0.973143
62925,2520.99,0.973146
64417,2581.03,0.974395
65903,2641.06,0.974395
67834,2701.07,0.974397
70067,2761.1,0.974398
71563,2821.12,0.974406
73054,2881.15,0.974406
74564,2941.15,0.974631
76063,3001.15,0.974631
77566,3061.18,0.974633
79059,3121.19,0.974633
80562,3181.22,0.974633
82059,3241.23,0.974633
83562,3301.25,0.974641
85057,3361.27,0.974641
86555,3421.3,0.974642
88052,3481.34,0.975931
89548,3541.38,0.976169
91012,3600.02,0.976169
