0,0.00464456,0.723368
7195,60.0111,0.925279
14305,120.016,0.925486
21677,180.022,0.930649
29035,240.026,0.930654
36388,300.029,0.930658
43720,360.032,0.930663
51036,420.033,0.930663
58354,480.037,0.930663
65680,540.043,0.930663
73035,600.047,0.931939
80366,660.049,0.931939
87714,720.058,0.931939
95036,780.066,0.936563
102275,840.066,0.937862
109468,900.073,0.937897
116650,960.081,0.937897
123809,1020.08,0.937897
130987,1080.09,0.937897
138124,1140.1,0.937898
145290,1200.1,0.937898
152442,1260.11,0.937898
159561,1320.11,0.937899
166664,1380.11,0.937899
173758,1440.12,0.937899
180857,1500.12,0.937899
187960,1560.12,0.937899
195078,1620.13,0.937902
202177,1680.13,0.937902
209271,1740.13,0.937911
216374,1800.13,0.937911
223469,1860.14,0.937911
230557,1920.14,0.937911
237682,1980.15,0.937911
244799,2040.15,0.937912
251913,2100.16,0.937912
259029,2160.16,0.937912
266112,2220.17,0.937912
273228,2280.17,0.937912
280351,2340.18,0.937912
287444,2400.18,0.937912
294545,2460.19,0.937912
301629,2520.19,0.937912
308724,2580.19,0.937912
315811,2640.2,0.937912
322906,2700.2,0.937912
329978,2760.21,0.937912
337041,2820.21,0.937912
344100,2880.21,0.937912
351154,2940.21,0.937912
358190,3000.21,0.937912
365223,3060.21,0.937912
372241,3120.22,0.937912
379278,3180.23,0.937912
386348,3240.23,0.937912
393426,3300.24,0.937912
400517,3360.24,0.937912
407630,3420.25,0.937912
414737,3480.25,0.937912
421854,3540.26,0.937912
428936,3600,0.937912
