0,0.00447995,0.685538
1,0.015383,0.691294
2,0.0262841,0.719876
4,0.0483903,0.730797
6,0.0746387,0.734825
9,0.123581,0.758542
13,0.189578,0.760751
19,0.288754,0.775253
27,0.419735,0.800396
39,0.616061,0.817201
56,0.895038,0.81843
80,1.29104,0.829307
115,1.86684,0.836118
165,2.69087,0.841982
237,3.8757,0.862385
342,5.57381,0.865762
486,8.02214,0.868089
694,11.5356,0.886703
983,16.5993,0.886761
1393,23.8801,0.887116
1988,34.3475,0.889292
2851,49.3856,0.894961
4066,70.9982,0.896879
5719,102.064,0.896903
8180,146.719,0.898858
11708,210.904,0.898877
16793,303.153,0.898903
24155,435.723,0.898978
34754,626.246,0.900021
49777,900.016,0.900048
