0,0.00811282,0.68184
2177,60.0349,0.986117
4269,120.049,0.991859
6355,180.062,0.99226
8405,240.088,0.99309
10450,300.093,0.993535
12506,360.12,0.993635
14577,420.139,0.993639
16617,480.168,0.993643
18653,540.196,0.993644
20710,600.208,0.993647
22769,660.237,0.993673
24814,720.244,0.993798
26857,780.264,0.993798
28908,840.271,0.993799
30966,900.275,0.9938
33021,960.289,0.9938
35071,1020.3,0.9938
37120,1080.31,0.993801
39171,1140.31,0.993801
41228,1200.32,0.993801
43679,1260.33,0.993826
46903,1320.34,0.993826
50123,1380.36,0.993828
53333,1440.37,0.993828
56530,1500.37,0.993828
59724,1560.38,0.993828
62904,1620.39,0.993828
66089,1680.41,0.993829
69287,1740.41,0.993829
72486,1800.41,0.993878
75678,1860.42,0.993878
78873,1920.42,0.993878
82050,1980.42,0.993878
85234,2040.43,0.993878
88419,2100.44,0.993878
91627,2160.45,0.993878
94830,2220.46,0.993878
98052,2280.46,0.993878
101259,2340.47,0.993878
104477,2400.49,0.993878
107685,2460.51,0.993878
110893,2520.52,0.993878
114114,2580.54,0.993878
117364,2640.55,0.993878
120546,2700.55,0.993878
123785,2760.56,0.993878
127019,2820.57,0.993878
130233,2880.59,0.993878
133448,2940.59,0.993878
136678,3000.6,0.993879
139883,3060.6,0.993879
142726,3120.61,0.993879
144779,3180.62,0.993928
146825,3240.63,0.993928
148871,3300.63,0.993928
150918,3360.64,0.993928
152950,3420.66,0.993928
154993,3480.66,0.993928
157030,3540.67,0.993928
159044,3600.02,0.99393
