0,0.00580242,0.682961
2633,60.0113,0.969117
5264,120.02,0.977187
7894,180.032,0.978945
10520,240.05,0.979592
13143,300.062,0.980198
15769,360.073,0.981933
18394,420.092,0.982348
21020,480.096,0.982397
23646,540.099,0.98242
26274,600.12,0.982421
28897,660.125,0.982715
31522,720.142,0.982816
34148,780.15,0.984521
36769,840.16,0.984521
39393,900.17,0.987451
42016,960.182,0.987475
44642,1020.2,0.987487
47266,1080.21,0.987492
49892,1140.22,0.987493
52515,1200.24,0.987501
55145,1260.25,0.987514
57768,1320.26,0.987531
60395,1380.28,0.987534
63017,1440.29,0.987535
65639,1500.3,0.987543
68260,1560.31,0.987543
70879,1620.32,0.987563
73496,1680.34,0.987573
76114,1740.35,0.987574
78732,1800.38,0.988145
81350,1860.38,0.988145
83967,1920.4,0.988145
86588,1980.42,0.988153
89205,2040.43,0.988153
91821,2100.44,0.988153
94440,2160.46,0.988154
97055,2220.47,0.988154
99673,2280.49,0.988154
102301,2340.51,0.988161
104933,2400.52,0.988169
107549,2460.53,0.988178
110170,2520.55,0.988178
112796,2580.57,0.988188
115428,2640.58,0.988197
118054,2700.59,0.988197
120694,2760.61,0.988197
123334,2820.63,0.988197
125973,2880.63,0.988203
128612,2940.64,0.988204
131250,3000.66,0.988204
133887,3060.67,0.988204
136519,3120.68,0.988205
139149,3180.7,0.988205
141777,3240.71,0.988232
144403,3300.71,0.988234
147026,3360.72,0.988238
149647,3420.74,0.988245
152274,3480.75,0.988264
154911,3540.76,0.988264
157518,3600,0.988272
