0,0.0193677,0.712778
2043,60.0219,0.911037
4083,120.029,0.92127
6123,180.035,0.925812
8173,240.06,0.92718
10214,300.072,0.930591
12273,360.092,0.931753
14332,420.112,0.934134
16387,480.141,0.935198
18422,540.164,0.939771
20453,600.174,0.941992
22468,660.184,0.943068
24485,720.191,0.943749
26500,780.202,0.944119
28512,840.209,0.944142
30525,900.225,0.945691
32549,960.25,0.94572
34572,1020.27,0.945932
36591,1080.27,0.94717
38600,1140.28,0.947348
40609,1200.28,0.947351
42614,1260.28,0.94737
44619,1320.3,0.94738
46621,1380.33,0.947389
48619,1440.33,0.947717
50639,1500.33,0.947736
52663,1560.34,0.947744
54687,1620.37,0.947746
56711,1680.38,0.94775
58732,1740.4,0.948886
60756,1800.4,0.948895
62531,1860.42,0.948895
63861,1920.43,0.94891
65193,1980.44,0.948911
66528,2040.47,0.948912
67868,2100.51,0.948913
69202,2160.55,0.948918
70546,2220.55,0.948918
71891,2280.59,0.948921
73232,2340.59,0.948923
74578,2400.63,0.948923
75934,2460.63,0.949083
77292,2520.66,0.94909
78650,2580.67,0.949093
80005,2640.68,0.949098
81374,2700.7,0.95031
82736,2760.71,0.950472
84093,2820.73,0.950476
85458,2880.73,0.950635
86824,2940.76,0.950636
88181,3000.77,0.950637
89548,3060.79,0.950637
90914,3120.83,0.950645
92269,3180.85,0.951688
93628,3240.85,0.951848
95001,3300.86,0.952008
96370,3360.87,0.952009
97739,3420.9,0.952013
99101,3480.9,0.952014
100455,3540.94,0.952021
101792,3600.02,0.952026
