0,0.0295547,0.719979
601,30.0455,0.983067
1190,60.09,0.98587
1769,90.1405,0.987086
2322,120.155,0.987631
2859,150.184,0.987851
3382,180.215,0.988272
3903,210.241,0.988602
4424,240.241,0.988669
4943,270.258,0.988682
5456,300.285,0.988744
5967,330.324,0.988768
6488,360.359,0.988863
7006,390.362,0.988894
7522,420.393,0.988895
8031,450.423,0.988896
8541,480.455,0.988897
9047,510.479,0.988898
9547,540.524,0.988899
10047,570.554,0.988899
10545,600.579,0.9889
11040,630.63,0.9889
11539,660.639,0.988901
12045,690.644,0.988902
12554,720.672,0.989805
13064,750.691,0.989807
13576,780.694,0.991592
14091,810.724,0.991615
14607,840.769,0.991618
15121,870.776,0.991623
15631,900.807,0.991623
16137,930.813,0.991624
16643,960.829,0.991625
17148,990.836,0.992053
17656,1020.88,0.992054
18162,1050.93,0.992054
18664,1080.97,0.992055
19163,1110.98,0.992056
19665,1141.01,0.992057
20166,1171.02,0.992058
20671,1201.04,0.992061
21171,1231.07,0.992061
21666,1261.08,0.992062
22169,1291.13,0.992062
22675,1321.15,0.992062
23182,1351.2,0.992073
23689,1381.21,0.992976
24197,1411.24,0.992976
24702,1441.26,0.992978
25210,1471.28,0.992979
25714,1501.29,0.99301
26217,1531.32,0.993011
26722,1561.34,0.993011
27221,1591.34,0.993216
27716,1621.4,0.993217
28296,1651.4,0.99322
29017,1681.4,0.993221
29741,1711.42,0.993222
30459,1741.44,0.993222
31178,1771.45,0.993223
31864,1800.01,0.993223
