0,0.0158227,0.743931
1712,60.0348,0.944552
3393,120.036,0.947063
5059,180.057,0.949506
6727,240.062,0.949669
8408,300.072,0.94967
10080,360.093,0.949671
11746,420.128,0.958079
13398,480.146,0.958139
15049,540.168,0.958472
16686,600.169,0.958473
18321,660.196,0.958474
19957,720.21,0.95848
21600,780.243,0.958484
23243,840.247,0.958484
24879,900.276,0.958837
26506,960.29,0.958841
28127,1020.31,0.958846
29744,1080.34,0.958891
31362,1140.37,0.958891
32977,1200.39,0.959025
34601,1260.41,0.965249
36236,1320.44,0.965653
37867,1380.44,0.97114
39482,1440.45,0.971695
41107,1500.48,0.971696
42733,1560.5,0.971708
44359,1620.51,0.971708
45994,1680.53,0.971708
47632,1740.53,0.971708
49258,1800.55,0.971708
50889,1860.59,0.971708
52523,1920.62,0.971709
54144,1980.63,0.971715
55775,2040.66,0.971716
57400,2100.7,0.971717
59018,2160.7,0.971739
60631,2220.72,0.971741
62247,2280.73,0.971741
63859,2340.73,0.971741
65479,2400.74,0.971742
67103,2460.76,0.971742
68728,2520.79,0.971742
70355,2580.8,0.971742
71969,2640.83,0.971744
73584,2700.85,0.971744
75195,2760.86,0.971744
76811,2820.89,0.971744
78423,2880.92,0.971744
80044,2940.93,0.971744
81670,3000.93,0.971744
83282,3060.96,0.971744
84912,3120.99,0.971744
86544,3181.02,0.971744
88179,3241.05,0.971744
89814,3301.08,0.971744
91427,3361.11,0.971744
93053,3421.11,0.971744
94685,3481.12,0.971744
96310,3541.15,0.971744
97919,3600.03,0.971744
