0,0.0175014,0.669377
2677,60.039,0.871121
5392,120.044,0.880411
8115,180.06,0.904392
10826,240.073,0.917711
13536,300.084,0.924893
16233,360.092,0.928431
18937,420.111,0.930284
21626,480.119,0.933073
24326,540.139,0.933919
27000,600.16,0.933965
29695,660.168,0.938506
32396,720.189,0.938555
35086,780.205,0.938568
37791,840.227,0.938611
40493,900.249,0.938718
43184,960.268,0.939823
45886,1020.27,0.939856
48566,1080.28,0.939866
51264,1140.28,0.93987
53966,1200.3,0.939944
56657,1260.31,0.940825
59359,1320.31,0.940856
62025,1380.33,0.940921
64721,1440.35,0.940933
67422,1500.37,0.940938
70120,1560.39,0.940957
72801,1620.4,0.940963
75495,1680.42,0.940977
78187,1740.44,0.941055
80882,1800.44,0.94143
83584,1860.44,0.941454
86252,1920.45,0.941457
88946,1980.45,0.941502
91665,2040.46,0.941538
94382,2100.47,0.941938
97087,2160.48,0.941946
99815,2220.51,0.941953
102557,2280.51,0.94196
105292,2340.53,0.942056
108015,2400.54,0.942058
110737,2460.55,0.942081
113456,2520.57,0.942092
116192,2580.57,0.942143
118922,2640.57,0.942159
121653,2700.58,0.94217
124379,2760.59,0.942171
127096,2820.6,0.942179
129823,2880.62,0.943302
132538,2940.62,0.94331
135258,3000.64,0.943322
137977,3060.65,0.94334
140698,3120.65,0.943343
143399,3180.67,0.94337
146099,3240.68,0.943756
148808,3300.71,0.9441
151520,3360.73,0.944119
154219,3420.74,0.944133
156931,3480.76,0.945237
159629,3540.77,0.94524
162257,3600,0.945253
