0,0.00385993,0.590912
1,0.0123859,0.605453
2,0.0208406,0.642279
4,0.0377434,0.654165
6,0.0573779,0.658838
9,0.0925156,0.688807
13,0.143357,0.738291
19,0.21342,0.752876
28,0.320538,0.807807
41,0.472869,0.842116
60,0.692425,0.864191
88,1.01838,0.870898
129,1.48609,0.887469
189,2.16933,0.890702
275,3.16334,0.894025
401,4.61535,0.8946
585,6.72864,0.898817
851,9.81574,0.899034
1236,14.3146,0.900366
1803,20.8654,0.902761
2635,30.4135,0.906608
3852,44.32,0.913515
5631,64.5808,0.916487
8186,94.1,0.916647
11887,137.105,0.916649
17200,199.765,0.92574
24707,291.049,0.925809
35454,424.031,0.933973
50840,617.776,0.939464
73160,900.001,0.942186
