0,0.0284468,0.720655
1420,60.0367,0.873296
2815,120.058,0.881379
4195,180.065,0.884835
5542,240.097,0.888238
6929,300.101,0.897981
8277,360.117,0.901656
9610,420.142,0.902526
10940,480.176,0.902754
12250,540.195,0.903181
13518,600.226,0.905818
14831,660.238,0.907824
16096,720.282,0.913115
17364,780.319,0.913154
18653,840.338,0.914083
19984,900.376,0.914949
21304,960.389,0.915195
22610,1020.41,0.915991
23919,1080.45,0.916386
25233,1140.49,0.916388
26538,1200.51,0.916444
27826,1260.54,0.920777
29086,1320.55,0.920943
30340,1380.58,0.920944
31594,1440.6,0.920962
32865,1500.62,0.920972
34134,1560.63,0.920975
35388,1620.66,0.921037
36653,1680.68,0.921039
37935,1740.7,0.921045
39203,1800.74,0.921045
40486,1860.74,0.921049
41778,1920.79,0.92105
43054,1980.83,0.921069
44315,2040.86,0.92135
45572,2100.89,0.921361
47301,2160.89,0.921496
49211,2220.9,0.922178
51109,2280.9,0.922192
53008,2340.93,0.922192
54913,2400.93,0.922231
56811,2460.94,0.922233
58725,2520.94,0.922234
60637,2580.95,0.922244
62541,2640.97,0.922267
64469,2700.99,0.922271
66416,2761.01,0.922301
68368,2821.02,0.922493
70289,2881.02,0.922494
72172,2941.02,0.924678
73979,3001.04,0.924965
75778,3061.06,0.925781
77556,3121.09,0.925787
79341,3181.11,0.925792
81125,3241.13,0.926852
82872,3301.16,0.926865
84639,3361.18,0.926868
86430,3421.2,0.926875
88232,3481.23,0.926877
89728,3541.23,0.926879
91048,3600,0.926883
