0,0.035099,0.71847
1,0.0942947,0.725919
2,0.152341,0.730612
4,0.263922,0.731701
6,0.368353,0.736332
9,0.523019,0.74126
13,0.741507,0.759124
18,1.01163,0.760708
25,1.38833,0.761063
35,1.9194,0.765751
49,2.65751,0.785661
67,3.62098,0.788266
92,4.95276,0.797382
126,6.73699,0.808955
172,9.16887,0.810548
234,12.4799,0.813767
316,16.96,0.823648
426,23.0451,0.82677
578,31.3298,0.829804
785,42.5368,0.837971
1064,57.7248,0.838015
1436,78.3311,0.840194
1942,106.312,0.840267
2629,144.276,0.841288
3555,195.81,0.847034
4793,265.689,0.847536
6805,360.473,0.857652
10079,489.055,0.859395
14510,663.474,0.861288
20480,900.042,0.861662
