0,0.00575392,0.654785
1902,30.0085,0.877342
3755,60.013,0.881041
5609,90.0199,0.895553
7447,120.025,0.896424
9283,150.029,0.896426
11130,180.04,0.898171
13009,210.056,0.898444
14890,240.06,0.898444
16767,270.069,0.898444
18633,300.078,0.898844
20483,330.082,0.898844
22332,360.091,0.898844
24177,390.107,0.898845
25999,420.109,0.898948
27810,450.114,0.898948
29650,480.125,0.913153
31525,510.13,0.913276
33396,540.133,0.913276
35258,570.145,0.913276
37122,600.146,0.913276
38965,630.159,0.924667
40778,660.162,0.924673
42582,690.169,0.931887
44384,720.177,0.931944
46204,750.192,0.932373
48020,780.203,0.935192
49839,810.203,0.935244
51660,840.206,0.938031
53485,870.222,0.9381
55314,900.23,0.9381
57134,930.231,0.938143
58953,960.236,0.938143
60770,990.238,0.938143
62604,1020.24,0.938145
64433,1050.25,0.938145
66263,1080.26,0.938166
68088,1110.27,0.938166
69935,1140.28,0.948854
71774,1170.28,0.949122
73613,1200.28,0.949122
75460,1230.3,0.949122
77300,1260.31,0.949122
79155,1290.33,0.956158
81003,1320.33,0.956171
82851,1350.33,0.956171
84697,1380.34,0.956171
86545,1410.36,0.956171
88386,1440.37,0.95733
90227,1470.37,0.957351
92079,1500.38,0.957351
93934,1530.39,0.957351
95791,1560.4,0.957351
97644,1590.4,0.95746
99506,1620.41,0.95746
101363,1650.42,0.95746
103222,1680.44,0.957461
105081,1710.44,0.957461
106945,1740.45,0.957475
108803,1770.47,0.95749
110629,1800.01,0.957497
