0,0.0114226,0.698224
2164,60.0316,0.920824
4328,120.054,0.928468
6489,180.08,0.940935
8651,240.102,0.944448
10800,300.115,0.944524
12948,360.126,0.944574
15087,420.14,0.944604
17235,480.15,0.946911
19378,540.157,0.946954
21522,600.163,0.947013
23663,660.178,0.947016
25815,720.192,0.95217
27965,780.208,0.952184
30117,840.234,0.952195
32270,900.258,0.952197
34422,960.27,0.952197
36573,1020.27,0.956228
38739,1080.28,0.95626
40902,1140.28,0.956305
43065,1200.3,0.956319
45225,1260.33,0.956332
47376,1320.34,0.956375
49525,1380.36,0.956379
51678,1440.38,0.956393
53828,1500.39,0.9564
55979,1560.41,0.956408
58134,1620.44,0.95641
60290,1680.45,0.95641
62444,1740.45,0.956451
64610,1800.47,0.95648
66768,1860.49,0.956481
68928,1920.5,0.956481
71087,1980.51,0.956481
73238,2040.52,0.956493
75393,2100.53,0.956494
77551,2160.54,0.9565
79707,2220.56,0.956551
81860,2280.57,0.956571
84017,2340.59,0.956587
86165,2400.59,0.956592
88308,2460.61,0.956592
90459,2520.61,0.956593
92612,2580.63,0.956596
94769,2640.65,0.956602
96930,2700.65,0.956602
99079,2760.67,0.956603
101226,2820.68,0.956603
103389,2880.7,0.956603
105544,2940.73,0.956603
107700,3000.75,0.956603
109857,3060.78,0.956603
112013,3120.79,0.956603
114168,3180.81,0.956603
116326,3240.81,0.956603
118482,3300.82,0.956603
120638,3360.83,0.956603
122790,3420.85,0.956603
124943,3480.86,0.956603
127099,3540.88,0.956603
129222,3600.03,0.956603
