0,0.00808253,0.629959
1,0.0231886,0.638442
2,0.0387049,0.649193
3,0.0579493,0.654677
5,0.101979,0.664085
8,0.167938,0.668994
12,0.258,0.675281
17,0.37,0.703409
24,0.528949,0.705928
34,0.756728,0.731137
49,1.09511,0.737198
70,1.5676,0.742988
100,2.24697,0.752099
143,3.21965,0.794462
204,4.59584,0.843239
290,6.54854,0.859089
412,9.31769,0.883966
583,13.2521,0.891372
831,18.8413,0.903857
1186,26.7893,0.907818
1686,38.0853,0.909396
2374,54.1472,0.910422
3313,76.9659,0.910654
4563,109.37,0.910755
6316,155.418,0.911473
8643,220.858,0.91162
11832,313.817,0.920169
16484,445.892,0.920177
23379,633.516,0.920228
32856,900.01,0.920751
