0,0.0227648,0.720967
1,0.0502428,0.763604
2,0.0772276,0.800198
3,0.101063,0.809434
4,0.125194,0.859378
5,0.148645,0.865622
6,0.173868,0.886019
8,0.219452,0.898698
10,0.266695,0.909158
12,0.31419,0.929765
15,0.384507,0.939816
18,0.453511,0.943456
22,0.5424,0.949142
26,0.634673,0.955688
31,0.746794,0.966165
37,0.871056,0.966736
45,1.02341,0.970611
54,1.19478,0.970887
65,1.39246,0.975221
78,1.61677,0.979314
93,1.88567,0.98434
111,2.20173,0.987485
132,2.56492,0.988279
155,2.97797,0.991471
182,3.46513,0.991796
213,4.02344,0.992381
253,4.66876,0.992391
299,5.41544,0.992391
350,6.28762,0.992395
408,7.29494,0.993506
473,8.45871,0.993511
553,9.81584,0.993516
646,11.3746,0.993534
758,13.1885,0.993536
888,15.2909,0.993536
1035,17.717,0.993536
1207,20.529,0.993547
1404,23.7832,0.993547
1635,27.5518,0.993547
1899,31.9068,0.993547
2203,36.9513,0.993547
2558,42.8048,0.993547
2966,49.5839,0.993547
3439,57.42,0.993547
3985,66.4968,0.993547
4618,77.0101,0.993547
5350,89.1755,0.993547
6197,103.271,0.993547
7176,119.594,0.993547
8305,138.502,0.993547
9613,160.382,0.993547
11130,185.714,0.993547
12876,215.044,0.993547
14901,248.998,0.993547
17222,288.315,0.993547
19920,333.835,0.993547
23027,386.543,0.993547
26641,447.565,0.993547
30856,518.212,0.993547
35702,600.005,0.993547
