0,0.0185905,0.659111
1110,30.0446,0.853477
1992,60.046,0.876412
2863,90.0614,0.887658
3739,120.074,0.910065
4609,150.084,0.922117
5490,180.096,0.925413
6372,210.122,0.931454
7252,240.142,0.93599
8135,270.163,0.936069
9010,300.184,0.937875
9881,330.209,0.941124
10762,360.242,0.941174
11644,390.266,0.941199
12515,420.266,0.943349
13389,450.293,0.94341
14265,480.295,0.943516
15139,510.296,0.94395
16022,540.321,0.943969
16897,570.338,0.944377
17777,600.364,0.944409
18649,630.392,0.944443
19521,660.407,0.944491
20397,690.44,0.944503
21280,720.455,0.944521
22159,750.456,0.944554
23033,780.471,0.944568
23909,810.474,0.945351
24785,840.477,0.94536
25663,870.486,0.945373
26544,900.517,0.945766
27424,930.544,0.946111
28301,960.571,0.94612
29185,990.592,0.947461
30066,1020.6,0.947581
30948,1050.61,0.947589
31824,1080.63,0.947594
32703,1110.66,0.948342
33586,1140.67,0.948356
34462,1170.67,0.948367
35339,1200.68,0.948375
36218,1230.71,0.948386
37096,1260.74,0.948387
37973,1290.76,0.948391
38845,1320.77,0.948396
39717,1350.79,0.948399
40595,1380.81,0.949112
41470,1410.84,0.949122
42341,1440.84,0.949127
43219,1470.84,0.949127
44091,1500.86,0.949133
44961,1530.86,0.94914
45836,1560.86,0.949142
46712,1590.9,0.94915
47584,1620.9,0.949153
48458,1650.93,0.949168
49332,1680.94,0.949171
50205,1710.95,0.949174
51088,1740.97,0.949177
51962,1771,0.949201
52800,1800.01,0.949203
