0,0.0231891,0.647747
1403,60.0572,0.986836
2791,120.088,0.987863
4166,180.091,0.988804
5539,240.11,0.989229
6908,300.134,0.989229
8273,360.153,0.989344
9640,420.168,0.989915
11001,480.202,0.989974
12345,540.226,0.990234
13696,600.254,0.990714
15046,660.258,0.99085
16398,720.282,0.991078
17759,780.307,0.99134
19118,840.31,0.991397
20471,900.319,0.991523
21824,960.355,0.991749
23177,1020.39,0.992023
24521,1080.42,0.992024
25866,1140.43,0.992104
27221,1200.46,0.992107
28577,1260.47,0.992107
29928,1320.48,0.992115
31277,1380.49,0.992116
32630,1440.51,0.992116
33976,1500.53,0.992116
35330,1560.54,0.992116
36686,1620.54,0.99212
38030,1680.58,0.99212
39377,1740.62,0.99212
40724,1800.63,0.99212
42061,1860.65,0.992663
43401,1920.68,0.992664
44738,1980.68,0.992675
46085,2040.69,0.992675
47426,2100.72,0.992676
48762,2160.73,0.992677
50099,2220.77,0.992678
51451,2280.79,0.992678
52789,2340.81,0.992678
54128,2400.84,0.992679
55471,2460.88,0.992682
56811,2520.9,0.992751
58147,2580.91,0.992751
59483,2640.95,0.992752
60823,2700.95,0.992753
62163,2760.96,0.992753
63494,2820.97,0.992753
64830,2881.01,0.992753
66152,2941.03,0.992753
67486,3001.06,0.992787
68821,3061.09,0.992788
70164,3121.09,0.992788
71494,3181.14,0.992788
72824,3241.18,0.992788
74150,3301.2,0.992789
75483,3361.24,0.992789
76824,3421.25,0.992789
78156,3481.28,0.992789
79493,3541.32,0.992789
80810,3600.03,0.99279
