0,0.0123256,0.872526
1768,60.0322,0.994365
3439,120.051,0.996414
5057,180.085,0.996793
6676,240.101,0.997127
8308,300.127,0.99726
9903,360.147,0.99726
11540,420.167,0.997928
13148,480.189,0.998374
14693,540.223,0.998374
16230,600.253,0.99853
17754,660.263,0.99853
19289,720.288,0.99853
20810,780.303,0.99853
22319,840.328,0.99853
23824,900.35,0.99853
25322,960.383,0.998552
26808,1020.39,0.998552
28302,1080.43,0.998641
29797,1140.45,0.998641
31288,1200.48,0.998641
32787,1260.51,0.998641
34272,1320.52,0.998641
35746,1380.55,0.998641
37228,1440.57,0.998641
38721,1500.58,0.998641
40206,1560.58,0.998641
41681,1620.61,0.998641
43159,1680.62,0.998641
44648,1740.65,0.998641
46146,1800.68,0.998641
47646,1860.71,0.998641
49147,1920.72,0.998641
50648,1980.73,0.998641
52147,2040.74,0.998641
53648,2100.75,0.998641
55148,2160.77,0.998641
56654,2220.81,0.998641
58159,2280.84,0.998641
59671,2340.85,0.998641
61183,2400.87,0.998641
62704,2460.88,0.998641
64221,2520.9,0.998641
65741,2580.91,0.998641
67251,2640.93,0.998641
68794,2700.94,0.998641
71098,2760.96,0.998641
73398,2820.99,0.998641
75701,2881.01,0.998641
78011,2941.02,0.998641
80319,3001.04,0.998641
82629,3061.07,0.998641
84937,3121.07,0.998641
87242,3181.09,0.998641
89490,3241.11,0.998641
91797,3301.13,0.998641
94116,3361.13,0.998641
96420,3421.15,0.998641
98723,3481.15,0.998641
101037,3541.18,0.998641
103308,3600.01,0.998641
