0,0.0162377,0.714776
1,0.0417255,0.723692
2,0.0673337,0.724529
3,0.0926032,0.727285
4,0.118046,0.728124
5,0.143597,0.732116
6,0.169111,0.733257
8,0.219485,0.742753
10,0.270922,0.745618
12,0.322715,0.747193
15,0.399655,0.773411
18,0.475845,0.775624
22,0.576811,0.778464
26,0.678515,0.817422
31,0.807959,0.820126
36,0.936602,0.824958
42,1.08953,0.827812
49,1.26799,0.831079
58,1.49089,0.844413
68,1.73601,0.848431
80,2.03383,0.849159
94,2.37502,0.851595
110,2.76571,0.854484
128,3.20688,0.859284
149,3.72234,0.859713
173,4.30631,0.86205
201,4.99554,0.863082
233,5.78344,0.864068
270,6.68983,0.864658
313,7.73564,0.865734
363,8.96071,0.880321
421,10.3776,0.881118
488,12.02,0.887701
566,13.9088,0.892111
656,16.0932,0.894611
759,18.612,0.89648
880,21.5242,0.898065
1019,24.8809,0.898874
1180,28.7769,0.899207
1366,33.2682,0.899776
1579,38.4663,0.900499
1825,44.4608,0.900651
2111,51.3979,0.90161
2442,59.4003,0.902548
2825,68.6536,0.90621
3260,79.3517,0.908391
3764,91.6946,0.909653
4342,105.96,0.91349
5011,122.439,0.913672
5789,141.492,0.913719
6671,163.497,0.914084
7702,188.928,0.914479
8893,218.291,0.919214
10261,252.227,0.920303
11853,291.426,0.920853
13693,336.71,0.922669
15817,389.035,0.922678
18260,449.505,0.92281
21094,519.354,0.923309
24289,600.01,0.923403
