0,0.0173228,0.7496
9868,60.0201,0.905621
19961,120.021,0.914833
29548,180.022,0.921322
39687,240.026,0.93411
49718,300.029,0.940779
59852,360.032,0.940796
70086,420.032,0.943182
80298,480.034,0.943199
90187,540.039,0.944333
99949,600.042,0.945828
109956,660.045,0.945869
120275,720.05,0.951847
130532,780.053,0.953
140764,840.057,0.955463
151215,900.06,0.955477
161328,960.062,0.955477
171530,1020.06,0.95549
181749,1080.07,0.955491
191880,1140.07,0.95634
201977,1200.07,0.956344
212023,1260.08,0.956367
221934,1320.08,0.956378
231572,1380.09,0.956397
241301,1440.09,0.956405
251015,1500.09,0.956405
260754,1560.1,0.956405
270422,1620.1,0.956405
280038,1680.1,0.956416
289628,1740.1,0.956432
299338,1800.11,0.956445
309063,1860.11,0.957418
318716,1920.12,0.957431
328107,1980.12,0.957432
337469,2040.12,0.960206
346693,2100.13,0.960216
355818,2160.13,0.960216
364912,2220.13,0.960224
373933,2280.14,0.960227
382691,2340.14,0.960234
391356,2400.14,0.960234
399965,2460.15,0.960239
408394,2520.15,0.960244
416653,2580.15,0.960259
424805,2640.15,0.960261
433011,2700.15,0.960275
441112,2760.16,0.960276
449053,2820.16,0.960277
456908,2880.17,0.960277
465242,2940.18,0.960294
473606,3000.18,0.960294
481968,3060.18,0.960315
490566,3120.18,0.960315
498872,3180.19,0.960315
507114,3240.19,0.96032
515359,3300.2,0.960329
523581,3360.2,0.96033
531682,3420.2,0.960332
539658,3480.2,0.960332
547677,3540.2,0.960333
555705,3600.01,0.960333
