0,0.0271604,0.685112
1,0.0753268,0.690197
2,0.121297,0.704262
4,0.213286,0.738973
6,0.304581,0.760927
9,0.441931,0.781843
13,0.624634,0.811555
19,0.902983,0.822795
28,1.27124,0.839761
43,1.77213,0.872199
63,2.44931,0.895798
90,3.37074,0.910699
124,4.60442,0.918838
170,6.3167,0.923137
229,8.63475,0.928403
309,11.7895,0.931747
415,16.1099,0.93925
557,21.9822,0.942357
766,29.9556,0.944687
1038,40.8501,0.945904
1430,55.6916,0.947609
1952,75.91,0.949666
2636,103.448,0.95157
3538,140.937,0.951928
4761,191.981,0.952066
6439,261.534,0.952182
8468,356.25,0.952456
11126,485.235,0.952471
14638,660.879,0.952587
19431,900.048,0.953032
