0,0.00676016,0.729077
1,0.0229125,0.734083
2,0.0394162,0.754657
3,0.056952,0.766016
4,0.074254,0.783915
5,0.0921563,0.788399
6,0.110407,0.794977
8,0.145668,0.804115
10,0.180517,0.815824
12,0.214353,0.827002
15,0.264541,0.840293
18,0.315304,0.853351
22,0.384456,0.863741
26,0.453511,0.864904
31,0.539437,0.865862
37,0.644759,0.867825
44,0.76604,0.871494
52,0.90058,0.872714
61,1.05349,0.87459
72,1.24247,0.874877
84,1.45304,0.875209
98,1.7008,0.87561
115,1.99987,0.875871
135,2.35114,0.878465
158,2.75101,0.879453
185,3.21046,0.888671
217,3.75366,0.8913
254,4.3832,0.891345
297,5.12462,0.892411
347,5.99263,0.894973
405,7.0027,0.895015
472,8.16945,0.895036
549,9.53719,0.896314
639,11.1358,0.896578
744,12.9877,0.904676
866,15.1523,0.904984
1008,17.6647,0.904994
1173,20.5928,0.90614
1366,24.0177,0.906156
1590,28.0139,0.906196
1854,32.6679,0.908798
2160,38.083,0.908805
2516,44.4032,0.908851
2931,51.7656,0.908851
3415,60.3496,0.908851
3981,70.3483,0.908854
4635,81.9966,0.908854
5399,95.5761,0.909846
6290,111.393,0.909853
7328,129.82,0.910119
8534,151.308,0.910119
9941,176.353,0.91012
11584,205.535,0.910349
13513,239.53,0.910349
15754,279.151,0.912142
18334,325.323,0.914758
21328,379.124,0.915011
24787,441.821,0.915012
28824,514.879,0.915018
33495,600.005,0.915018
