0,0.0120726,0.860333
1811,60.0168,0.964451
3611,120.018,0.970662
5396,180.035,0.972469
7185,240.063,0.978779
8967,300.086,0.980378
10743,360.107,0.980378
12525,420.134,0.980378
14301,480.164,0.980378
16072,540.195,0.980378
17848,600.228,0.980378
19613,660.239,0.986702
21381,720.258,0.986702
23162,780.266,0.986702
24945,840.268,0.986702
26718,900.294,0.986702
28501,960.305,0.986702
30260,1020.32,0.986702
32020,1080.34,0.986702
33798,1140.36,0.986702
35575,1200.38,0.986702
37347,1260.39,0.986702
39120,1320.4,0.986702
40892,1380.43,0.986702
42650,1440.44,0.986702
44432,1500.47,0.986702
46200,1560.5,0.987034
48305,1620.5,0.98708
51038,1680.53,0.989129
53751,1740.54,0.989129
56480,1800.56,0.989129
59196,1860.56,0.989129
61904,1920.56,0.98913
64624,1980.57,0.98913
67355,2040.57,0.98913
70084,2100.59,0.989687
72801,2160.61,0.990281
75530,2220.62,0.991576
78253,2280.64,0.991577
80562,2340.68,0.991577
82326,2400.68,0.991577
84098,2460.71,0.991577
85880,2520.71,0.992179
87659,2580.72,0.99218
89453,2640.74,0.992405
91224,2700.76,0.992405
93018,2760.78,0.992405
94816,2820.79,0.992494
96593,2880.82,0.992494
98392,2940.84,0.992494
100171,3000.86,0.992494
101959,3060.87,0.992976
103737,3120.9,0.992976
105513,3180.92,0.992982
107312,3240.93,0.992982
109115,3300.94,0.992982
110890,3360.97,0.992982
112683,3420.98,0.992982
114466,3480.98,0.992982
116264,3541.01,0.992982
118015,3600.03,0.993206
