0,0.00678342,0.715962
4021,60.0101,0.961876
8078,120.014,0.962703
12143,180.025,0.962759
16212,240.027,0.96668
20284,300.032,0.967242
24347,360.045,0.967273
28422,420.057,0.967306
32490,480.061,0.969151
36543,540.072,0.969152
40602,600.076,0.969167
44664,660.089,0.969168
48717,720.102,0.969175
52779,780.103,0.96918
56830,840.108,0.969218
60884,900.109,0.969223
64940,960.12,0.969228
68986,1020.13,0.969245
73035,1080.14,0.969245
77079,1140.14,0.969261
81135,1200.14,0.969263
85190,1260.15,0.969263
89252,1320.16,0.969282
93312,1380.16,0.969285
97368,1440.17,0.969291
101415,1500.17,0.969291
105479,1560.19,0.969291
109537,1620.19,0.969309
113597,1680.19,0.969318
117661,1740.2,0.969318
121718,1800.21,0.970851
125790,1860.22,0.970856
129854,1920.23,0.970858
133911,1980.23,0.970858
137975,2040.24,0.970866
142031,2100.25,0.970867
146088,2160.26,0.970884
150152,2220.28,0.970884
154214,2280.29,0.970888
158271,2340.29,0.970907
162344,2400.3,0.970912
166411,2460.3,0.970914
170464,2520.31,0.970915
174518,2580.32,0.970922
178566,2640.32,0.970925
182616,2700.33,0.970925
186658,2760.35,0.972471
190699,2820.35,0.972471
194746,2880.36,0.972474
198795,2940.36,0.975216
202837,3000.36,0.975216
206864,3060.37,0.975216
210905,3120.38,0.975216
214946,3180.38,0.975216
218993,3240.38,0.975217
223031,3300.4,0.975219
227080,3360.4,0.975219
231125,3420.41,0.975219
235164,3480.42,0.975226
239209,3540.43,0.975246
243220,3600,0.975278
