0,0.0193729,0.686415
1,0.0551403,0.695872
2,0.0846198,0.69593
4,0.143503,0.711161
6,0.202501,0.712048
9,0.291381,0.718839
13,0.410027,0.722524
19,0.589833,0.726234
27,0.826123,0.726475
38,1.1528,0.729872
54,1.62742,0.733709
76,2.28074,0.73967
107,3.2026,0.745273
150,4.47669,0.758305
210,6.26191,0.771146
293,8.74302,0.783816
409,12.2011,0.797878
570,17.0119,0.813711
795,23.6992,0.827392
1107,33.0125,0.83452
1543,45.9537,0.84416
2144,63.9814,0.858405
2978,89.0715,0.869617
4135,123.958,0.872978
5750,172.524,0.881554
7986,240.09,0.89289
11092,334.111,0.902567
15409,464.911,0.904221
21427,646.876,0.9082
29786,900.013,0.910654
