0,0.0113581,0.688491
1062,30.0324,0.934838
2125,60.0362,0.935321
3189,90.0565,0.935526
4250,120.058,0.941074
5312,150.086,0.944697
6373,180.09,0.944777
7434,210.094,0.944824
8496,240.112,0.945017
9557,270.137,0.94502
10620,300.138,0.945108
11682,330.142,0.945236
12743,360.154,0.945247
13803,390.167,0.945314
14862,420.172,0.945328
15923,450.176,0.945417
16985,480.196,0.950283
18044,510.208,0.950294
19105,540.224,0.950309
20165,570.225,0.950358
21226,600.229,0.950453
22290,630.255,0.950514
23352,660.268,0.950515
24414,690.268,0.950566
25476,720.283,0.95058
26536,750.305,0.950595
27596,780.328,0.950631
28654,810.343,0.950631
29712,840.351,0.950632
30770,870.358,0.950646
31828,900.374,0.950699
32887,930.386,0.9507
33954,960.41,0.9507
35020,990.415,0.950712
36085,1020.42,0.950717
37152,1050.44,0.950717
38218,1080.44,0.950767
39285,1110.46,0.95079
40354,1140.49,0.950794
41423,1170.51,0.950813
42490,1200.53,0.950813
43556,1230.53,0.950813
44622,1260.56,0.9509
45686,1290.56,0.9509
46749,1320.56,0.951527
47817,1350.58,0.951527
48884,1380.61,0.951527
49951,1410.62,0.952619
51019,1440.64,0.952623
52085,1470.66,0.95264
53151,1500.66,0.952653
54217,1530.69,0.952653
55281,1560.69,0.952666
56346,1590.7,0.952668
57416,1620.72,0.952668
58484,1650.73,0.952668
59552,1680.76,0.952699
60619,1710.78,0.952699
61689,1740.8,0.952699
62756,1770.83,0.952699
63796,1800.01,0.952706
