0,0.0101589,0.679986
2542,60.0216,0.963208
5022,120.039,0.963591
7511,180.062,0.964267
9981,240.083,0.964563
12450,300.093,0.964564
14918,360.108,0.964564
17371,420.129,0.964565
19818,480.132,0.964637
22237,540.135,0.964638
24673,600.147,0.964638
27111,660.162,0.964639
29530,720.175,0.964639
31943,780.179,0.964639
34357,840.19,0.964639
36777,900.215,0.964639
39182,960.222,0.96464
41580,1020.23,0.96464
43971,1080.24,0.96464
46383,1140.24,0.964641
49680,1200.24,0.964641
53436,1260.25,0.964641
57184,1320.26,0.964641
60915,1380.26,0.964641
64658,1440.27,0.964641
68403,1500.28,0.964643
72155,1560.29,0.964651
76007,1620.3,0.96736
79884,1680.31,0.96736
83769,1740.32,0.967505
87621,1800.34,0.968735
91449,1860.34,0.968735
94975,1920.36,0.969891
97459,1980.37,0.969891
99944,2040.38,0.969891
102432,2100.38,0.969891
104918,2160.39,0.969891
107404,2220.39,0.969891
109892,2280.4,0.969891
112381,2340.42,0.969891
114868,2400.43,0.969891
117353,2460.43,0.969891
119840,2520.44,0.969891
122325,2580.45,0.969891
124811,2640.47,0.969891
127303,2700.48,0.969891
129788,2760.49,0.969891
132284,2820.49,0.969891
134773,2880.5,0.969891
137264,2940.52,0.969891
139755,3000.52,0.969891
142230,3060.54,0.969891
144718,3120.55,0.969891
147210,3180.57,0.969891
149706,3240.59,0.969891
152200,3300.6,0.969891
154694,3360.6,0.969891
157178,3420.63,0.969891
159657,3480.63,0.969891
162149,3540.65,0.969891
164611,3600.01,0.969891
